Gene	sample	counts
RAB21	GSM1022678	1661.3847257313046
RAB21	GSM1022679	372.955206530516
RAB21	GSM1022680	1650.7446831735997
RAB21	GSM1022681	1509.414857247917
RAB21	GSM1022682	433.56896460545977
RAB21	GSM1022683	2018.8347617473544
RAB21	GSM1022684	1264.582591282331
RAB21	GSM1022685	1629.3632015343255
RAB21	GSM1022686	1248.9410214392333
RAB21	GSM1022687	1043.779265303581
RAB21	GSM1022688	1405.65548762831
RAB21	GSM1022689	1600.34013698898
RAB21	GSM1022690	1430.6648645069374
RAB21	GSM1022691	1422.5066732582552
RAB21	GSM1022692	1881.972618282883
RAB21	GSM1022693	2683.5531107478328
RAB21	GSM1022694	1751.5914176315282
RAB21	GSM1022695	1714.2874933825317
RAB21	GSM1385778	2216.6994583102255
RAB21	GSM1385779	1136.5053445286828
RAB21	GSM1385780	1033.4918478867464
RAB21	GSM1385781	1597.7678418529922
RAB21	GSM1385782	1993.7869631074143
RAB21	GSM1385783	1036.6104245667786
RAB21	GSM1415906	2464.7273508447215
RAB21	GSM1415907	2407.1463945831674
RAB21	GSM1415908	2015.1383328221496
RAB21	GSM1415909	2047.4346897417313
RAB21	GSM1415910	2029.0783114718297
RAB21	GSM1415911	2063.3469077443
RAB21	GSM1415912	1169.3611708534768
RAB21	GSM1415913	1116.3306663439837
RAB21	GSM1415914	1177.3867492130737
RAB21	GSM1415915	1244.6270028525582
RAB21	GSM1415916	1269.7109488991991
RAB21	GSM1415917	1069.097436000076
RAB21	GSM1415918	1085.8934138382986
RAB21	GSM1415919	1102.372776327608
RAB21	GSM1415920	1095.3288880574075
RAB21	GSM1415921	1167.8188203767393
RAB21	GSM2769390	1341.081673934847
RAB21	GSM2769391	1559.2063739076104
RAB21	GSM2769392	962.7860716498252
RAB21	GSM2769393	1434.796715130624
RAB21	GSM2769394	2182.563550204602
RAB21	GSM2769395	1485.8827480969123
RAB21	GSM2769396	1881.6030899568343
RAB21	GSM2769397	1260.5797735372755
RAB21	GSM2769398	1252.8007256299584
RAB21	GSM3103946	1365.3419088404105
