Gene	sample	counts
C7orf43	GSM1022678	811.4680572694923
C7orf43	GSM1022679	258.785245347705
C7orf43	GSM1022680	870.4298887701983
C7orf43	GSM1022681	819.3087438458463
C7orf43	GSM1022682	340.5891400280651
C7orf43	GSM1022683	909.8973574072584
C7orf43	GSM1022684	594.6673507765671
C7orf43	GSM1022685	572.6459798059956
C7orf43	GSM1022686	572.9569500710287
C7orf43	GSM1022687	435.99529727784994
C7orf43	GSM1022688	565.6139816090069
C7orf43	GSM1022689	721.9425793701085
C7orf43	GSM1022690	412.33610923812114
C7orf43	GSM1022691	555.2295335864294
C7orf43	GSM1022692	734.4779623785091
C7orf43	GSM1022693	920.7676587667509
C7orf43	GSM1022694	482.54933508990223
C7orf43	GSM1022695	710.8769736878636
C7orf43	GSM1385778	832.5160861527091
C7orf43	GSM1385779	502.001412843949
C7orf43	GSM1385780	536.4771924530789
C7orf43	GSM1385781	659.749609175523
C7orf43	GSM1385782	739.110924707496
C7orf43	GSM1385783	463.55091806268257
C7orf43	GSM1415906	1057.5993833774994
C7orf43	GSM1415907	932.0261259897152
C7orf43	GSM1415908	793.8731366583985
C7orf43	GSM1415909	884.669122831319
C7orf43	GSM1415910	814.8584869131403
C7orf43	GSM1415911	869.9408092047537
C7orf43	GSM1415912	486.5722039729792
C7orf43	GSM1415913	494.4897401790924
C7orf43	GSM1415914	496.7784239244752
C7orf43	GSM1415915	523.8836217711287
C7orf43	GSM1415916	493.8960385972308
C7orf43	GSM1415917	443.631620471343
C7orf43	GSM1415918	470.7375509735568
C7orf43	GSM1415919	420.0040277808186
C7orf43	GSM1415920	461.0771801506479
C7orf43	GSM1415921	443.0748911998468
C7orf43	GSM2769390	475.34731345565547
C7orf43	GSM2769391	331.31812290093825
C7orf43	GSM2769392	541.6326431370616
C7orf43	GSM2769393	766.6061871456043
C7orf43	GSM2769394	538.7534149172651
C7orf43	GSM2769395	496.7063498627597
C7orf43	GSM2769396	1008.0016553340186
C7orf43	GSM2769397	779.7616177933727
C7orf43	GSM2769398	726.0788125091551
C7orf43	GSM3103946	519.6977701794614
C7orf43	GSM3103947	523.9524850185437
C7orf43	GSM3103948	630.9829876622401
C7orf43	GSM3103949	706.2113342346017
C7orf43	GSM3103950	596.1651900334455
C7orf43	GSM3103951	619
C7orf43	GSM3103952	654.9795232020712
C7orf43	GSM3103953	455.1139696134701
C7orf43	GSM3103954	456.37930024034057
C7orf43	GSM3103955	522.904288557818
C7orf43	GSM3103956	625.4251967099983
C7orf43	GSM3103957	565.9947218686578
C7orf43	GSM3103958	413.38252421008303
C7orf43	GSM3103959	563.8527015544812
C7orf43	GSM3103960	591
C7orf43	GSM3103961	524.0122075325315
C7orf43	GSM3103962	523.9498221780021
C7orf43	GSM3103963	448.5921815991594
C7orf43	GSM3103964	445.4169016334915
C7orf43	GSM3103965	648.9814397998292
C7orf43	GSM4260265	596.5057540891728
C7orf43	GSM4260266	987.1302670298948
C7orf43	GSM4260267	466.0928876828063
C7orf43	GSM4260268	577.0492223511701
C7orf43	GSM4260269	860.4862951020119
C7orf43	GSM4260270	606.5486711625243
C7orf43	GSM4260271	497.28256094985767
C7orf43	GSM4260272	589.4391426228584
C7orf43	GSM4260273	619.6008366799792
C7orf43	GSM4260274	395.00184284988126
C7orf43	GSM4260275	605.1628629720856
C7orf43	GSM4260276	584.2460418004764
C7orf43	GSM4735785	551.9720812021774
C7orf43	GSM4735786	698.301193313044
C7orf43	GSM4735787	713.40666965744
C7orf43	GSM4735788	759.5347724656668
C7orf43	GSM4735789	792.6887731699794
C7orf43	GSM4735790	805.8347750555482
C7orf43	GSM4735791	627.0000028368036
C7orf43	GSM4735792	648.511856947736
C7orf43	GSM4735793	456.7496970862565
C7orf43	GSM4735794	697.8914780473978
C7orf43	GSM4735795	663.6117365399749
C7orf43	GSM4735796	651.2424266472782
C7orf43	GSM4735797	623.9503855672593
C7orf43	GSM4735798	653.9113759481472
C7orf43	GSM4735799	628.1581780174139
C7orf43	GSM4735800	681.1791060467735
C7orf43	GSM4735801	631.5763180033922
C7orf43	GSM4735802	697.2685761306816
C7orf43	GSM4735803	635.4610389013163
C7orf43	GSM4735804	629.1204897035428
C7orf43	GSM5282507	788
C7orf43	GSM5282508	550.552017457301
C7orf43	GSM5282509	520.3572045820582
C7orf43	GSM5282510	309.01833704871785
C7orf43	GSM5282511	489.8522886115917
C7orf43	GSM5282512	550.7666830565782
C7orf43	GSM5282513	628.5626992669592
C7orf43	GSM5282514	576
C7orf43	GSM5282515	817.3730853883677
C7orf43	GSM5282516	523.2969876039414
C7orf43	GSM5282517	499.61922767053966
C7orf43	GSM5282518	848
C7orf43	GSM5282519	450.2159447708461
C7orf43	GSM5282520	638.5828794921804
C7orf43	GSM5282521	602.7864157344568
C7orf43	GSM5282522	826.0109277057705
C7orf43	GSM5282523	674
C7orf43	GSM5282524	580.1132533415708
C7orf43	GSM5282525	788
C7orf43	GSM5282526	957
C7orf43	GSM5282527	535.7043759460325
C7orf43	GSM5282528	618.4156596518773
C7orf43	GSM5282529	903
C7orf43	GSM5282530	637.2725057696198
C7orf43	GSM5282531	672.3519770047777
C7orf43	GSM5282532	874.963562144735
C7orf43	GSM5282533	932.87682167228445
C7orf43	GSM5282534	847.3083120288929
C7orf43	GSM5282535	590.8935948794741
C7orf43	GSM5282536	515.4228020480982
C7orf43	GSM4260927	1045
C7orf43	GSM4260928	501.25899352507975
C7orf43	GSM4260929	513.6400297810853
C7orf43	GSM4260930	697
C7orf43	GSM4260931	626.894643187281
C7orf43	GSM4260932	579.8769346359585
C7orf43	GSM4260933	500.1917405662459
C7orf43	GSM4260934	528
C7orf43	GSM4260935	634.3390943915412
C7orf43	GSM4260936	628.6009645480947
C7orf43	GSM4260937	908
C7orf43	GSM4260938	351.7555291613303
C7orf43	GSM4260939	778.1768190192396
C7orf43	GSM4260940	526.641707931908
C7orf43	GSM4260941	933
C7orf43	GSM4260942	930.1449120927524
C7orf43	GSM4260943	598.7820500719941
C7orf43	GSM4260944	610.0618786685052
C7orf43	GSM4260945	737.9931841474266
C7orf43	GSM4260946	545.3542928746031
C7orf43	GSM4260947	980.45636331104
C7orf43	GSM4260948	703.4225074297556
C7orf43	GSM4260949	969.3090020504968
C7orf43	GSM4260950	780
C7orf43	GSM4260951	648.0020324363014
C7orf43	GSM4260952	493.2310149982454
C7orf43	GSM4260953	658.920478384976
C7orf43	GSM4260954	396.9927498810247
C7orf43	GSM4260955	285.6570749881662
C7orf43	GSM4260956	1147.6380000912673
C7orf43	GSM4260957	509.2705099512942
C7orf43	GSM4260958	789.9791973152295
C7orf43	GSM4260959	466.10089278703384
C7orf43	GSM4260960	369.22844152853855
C7orf43	GSM4260961	1195.6134634867824
C7orf43	GSM4260962	696.7203418815778
C7orf43	GSM4260963	579
C7orf43	GSM4260964	341
C7orf43	GSM4260965	382.258737019723
C7orf43	GSM4260966	366.3197043530451
C7orf43	GSM4260967	409.61814851913965
C7orf43	GSM4260968	474
C7orf43	GSM4260969	401.21257163985985
C7orf43	GSM4260970	307.29648326563273
C7orf43	GSM4260971	951.1982640513628
C7orf43	GSM4260972	474.7128727197865
C7orf43	GSM4260973	746.3810868812147
C7orf43	GSM4260974	285.5377322174019
C7orf43	GSM4260975	873
C7orf43	GSM4260976	675
C7orf43	GSM4260977	689.3424726433544
C7orf43	GSM4260978	822
C7orf43	GSM4260979	1083.1206702618465
C7orf43	GSM4260980	910.4291315514924
C7orf43	GSM4260981	782.2761576287886
C7orf43	GSM4260982	785.3736089850256
C7orf43	GSM4260983	650.7748141967115
C7orf43	GSM4260984	575.0666289226216
C7orf43	GSM4260985	490.2255485351948
C7orf43	GSM4260986	511.2232118644389
C7orf43	GSM4260987	497.3169196265391
C7orf43	GSM4260988	922.7315972099232
C7orf43	GSM4260989	373
C7orf43	GSM4260990	619.5726892586243
C7orf43	GSM4260991	487.7375944174642
C7orf43	GSM4260992	935.6737132337904
C7orf43	GSM4260993	515.9675821900134
C7orf43	GSM4260994	1110.0700514171892
C7orf43	GSM4260995	468.3938965386742
C7orf43	GSM4260996	900.4750455660536
C7orf43	GSM4260997	959
C7orf43	GSM4260998	390.4823689410471
C7orf43	GSM4260999	697
C7orf43	GSM4261000	504.2616577092134
C7orf43	GSM4261001	716
C7orf43	GSM4261002	141.63730409645734
C7orf43	GSM4261003	507.5339031244227
C7orf43	GSM4261004	611.7552653881929
C7orf43	GSM4261005	697
C7orf43	GSM4261006	534.1242315985755
C7orf43	GSM4261007	336.91507662627123
C7orf43	GSM4261008	474
C7orf43	GSM4261009	516.2047960556002
C7orf43	GSM4261010	271.30921949890615
C7orf43	GSM4261011	372.3625361252993
C7orf43	GSM4261012	1.1919642751404345
C7orf43	GSM4261013	300.839370228138
C7orf43	GSM4261014	387.9979446898748
C7orf43	GSM4261015	396.3621668740202
C7orf43	GSM4261016	1072.6221018913843
C7orf43	GSM4261017	622.0295486481078
C7orf43	GSM4261018	600.2512933203388
C7orf43	GSM4261019	898.1716083269022
C7orf43	GSM4261020	217.52060833149972
C7orf43	GSM4261021	70.49543814571601
C7orf43	GSM4261022	1218.353249839401
C7orf43	GSM4261023	415
C7orf43	GSM4261024	264.09806794266683
C7orf43	GSM4261025	575.805460470612
C7orf43	GSM4261026	316.2049793171857
C7orf43	GSM4261027	1503.1150545964213
C7orf43	GSM4818000	720.8641539029167
C7orf43	GSM4818001	376.2876955932897
C7orf43	GSM4818002	519.6472077754665
C7orf43	GSM4818003	224.02498475087057
C7orf43	GSM4818004	550.0430396920361
C7orf43	GSM4818005	671.1865459096268
C7orf43	GSM4818006	703.2582639511311
C7orf43	GSM4818007	441.7031893208511
C7orf43	GSM4818008	1212.842918933559
C7orf43	GSM4818009	541.4446412975913
C7orf43	GSM4818010	576.5899658135993
C7orf43	GSM4818011	509.2656748005249
C7orf43	GSM4818012	1284.662641405855
C7orf43	GSM4818013	720.6660911082495
C7orf43	GSM4818014	363.104253320406
C7orf43	GSM4818015	389.76131416111934
C7orf43	GSM4818016	839.597545129688
C7orf43	GSM4818017	1158.1284191957304
C7orf43	GSM4818018	667.7716404033271
C7orf43	GSM4818019	1323.1013661093373
C7orf43	GSM4818020	946.9704445686124
C7orf43	GSM4818021	1066.139771720658
C7orf43	GSM4818022	977.3646090891316
C7orf43	GSM4818023	880.5751900615228
C7orf43	GSM3056394	653.7164092749837
C7orf43	GSM3056395	420.2055456964252
C7orf43	GSM3056396	494.0938583304712
C7orf43	GSM3056397	616.2397739966423
C7orf43	GSM3056398	980.9830884547004
C7orf43	GSM3056399	516.8473519665621
C7orf43	GSM3056400	783.0863714150154
C7orf43	GSM3056401	842.1955699765194
C7orf43	GSM3056402	449.2135723733763
C7orf43	GSM3056403	354.07389981059384
C7orf43	GSM3056404	608.587195046468
C7orf43	GSM3056405	459.1273304950561
C7orf43	GSM3056406	600.8998931588867
C7orf43	GSM3056407	708.0725666008427
C7orf43	GSM3056408	525.1900415297234
C7orf43	GSM3056409	553.617061689704
C7orf43	GSM3056410	325.2491438263419
C7orf43	GSM3056411	175.57500547310542
C7orf43	GSM3056412	395.75608432591935
C7orf43	GSM3056413	621.2773161082342
C7orf43	GSM3056414	826.9392246070279
C7orf43	GSM3056415	686.2173920177033
C7orf43	GSM3056416	281.50160322695615
C7orf43	GSM3056417	368.7962758452836
C7orf43	GSM3056418	810.167081673915
C7orf43	GSM3056419	341.73512505358116
C7orf43	GSM3056420	709.6194156712494
C7orf43	GSM3056421	299.33507239227936
C7orf43	GSM3056422	484.8419540705411
C7orf43	GSM3056423	360.14198738247967
C7orf43	GSM3056424	489.52294828570626
C7orf43	GSM3056425	358.50467936544146
C7orf43	GSM3056426	601.7346854142821
C7orf43	GSM3056427	554.5209179362221
C7orf43	GSM3056428	555.0553841381468
C7orf43	GSM3056429	263.2136880824983
C7orf43	GSM3056430	452.9328108994774
C7orf43	GSM3056431	366.71713593502335
C7orf43	GSM3056432	416.68843174396136
C7orf43	GSM3056433	392.66873109421226
C7orf43	GSM3056434	755.8504840370423
C7orf43	GSM3056435	224.42699904129745
C7orf43	GSM3056436	750.9090348963939
C7orf43	GSM3056437	519.5353257577693
C7orf43	GSM3056438	465.6233728574462
C7orf43	GSM3056439	413.79279044577936
C7orf43	GSM3056440	352.60891319728927
C7orf43	GSM3056441	357.9531846628862
C7orf43	GSM3056442	1035.365144492453
C7orf43	GSM3056443	738.5373015076121
C7orf43	GSM3056444	742.5613663834449
C7orf43	GSM3056445	637.6588847777955
C7orf43	GSM3056446	1033.8425684590663
C7orf43	GSM3056447	909.5852404310344
C7orf43	GSM3056448	777.5132796709473
C7orf43	GSM3056449	606.1142992817674
C7orf43	GSM3056450	522.6892710876251
C7orf43	GSM3056451	754.1714932120871
C7orf43	GSM3056452	524.8508962648513
C7orf43	GSM3056453	614.2605223109726
C7orf43	GSM3056454	661.3629819455842
C7orf43	GSM3056455	787.9366379997166
C7orf43	GSM3056456	799.2740398355602
C7orf43	GSM3056457	525.8199056244354
C7orf43	GSM3056458	382.90788956393544
C7orf43	GSM3056459	662.7962176921301
C7orf43	GSM3056460	300.47397982547307
C7orf43	GSM3056461	367.2330403211142
C7orf43	GSM3056462	650.7066610315684
C7orf43	GSM3056463	427.24247001235705
C7orf43	GSM3056464	492.9442970548653
C7orf43	GSM3056465	392.18316739965024
C7orf43	GSM3056466	384.9484887824156
C7orf43	GSM3056467	1181.2500054334234
C7orf43	GSM3056468	495.6790778171429
C7orf43	GSM3056469	417.0917336558596
C7orf43	GSM3056470	512.6809806926765
C7orf43	GSM3056471	508.1801229650396
C7orf43	GSM3056472	452.7178843826317
C7orf43	GSM3056473	554.7387560414282
C7orf43	GSM3056474	908.97409856915
C7orf43	GSM3056475	608.8570528067977
C7orf43	GSM3056476	313.1587474197004
C7orf43	GSM3056477	447.1110636842535
C7orf43	GSM3056478	1202.7793836845062
C7orf43	GSM3056479	1026.411997509682
C7orf43	GSM3056480	721.3916351536069
C7orf43	GSM3056481	801.5581896951137
C7orf43	GSM3056482	553.7487559261822
C7orf43	GSM3056483	673.442956933065
C7orf43	GSM3056484	678.6158884741752
C7orf43	GSM3056485	814.0317311706318
C7orf43	GSM3056486	1530.6259608060652
C7orf43	GSM3056487	592.2734878072681
C7orf43	GSM3056488	710.9578692623339
C7orf43	GSM3056489	628.9860896376482
C7orf43	GSM3056490	615.8245735967411
C7orf43	GSM3056491	761.5644979215316
C7orf43	GSM3056492	881.1925996477947
C7orf43	GSM3056493	628.3479169862266
C7orf43	GSM3056494	515.9597028961659
C7orf43	GSM3056495	1785.5395220169964
C7orf43	GSM3056496	632.0841890038856
C7orf43	GSM3056497	794.96788112933
C7orf43	GSM3056498	723.7831774388931
C7orf43	GSM3056499	717.8516913674669
C7orf43	GSM3056500	545.7454332502839
C7orf43	GSM3056501	1354.7302009597415
C7orf43	GSM3056502	757.5130323884334
C7orf43	GSM3056503	1000.6359332143562
C7orf43	GSM3056504	594.7515717749445
C7orf43	GSM3056505	858.9164817899236
C7orf43	GSM3056506	633.4946321463574
C7orf43	GSM3056507	369.277650150653
C7orf43	GSM3056508	698.1715091438487
C7orf43	GSM3056509	503.1011581586637
C7orf43	GSM3056510	660.3252006411342
C7orf43	GSM3056511	594.3791640351261
C7orf43	GSM3056512	511.44049777628067
C7orf43	GSM3056513	749.6773061882733
C7orf43	GSM3056514	659.5886942786002
C7orf43	GSM3056515	476.5230056465589
C7orf43	GSM3056516	567.0547508204226
C7orf43	GSM3056517	704.5889469451482
C7orf43	GSM3056518	661.5979147869012
C7orf43	GSM3056519	572.5548990514606
C7orf43	GSM3056520	791.2801892696835
C7orf43	GSM3056521	473.8528371994179
C7orf43	GSM3056522	1624.8167096558184
C7orf43	GSM3056523	877.4010232141419
C7orf43	GSM3056524	576.2986836005992
C7orf43	GSM3056525	1509.2639848367894
C7orf43	GSM3056526	1245.0813561032337
C7orf43	GSM3056527	776.9287070930887
C7orf43	GSM3056528	1390.2129721092203
C7orf43	GSM3056529	458.8235587880457
C7orf43	GSM3056530	557.5006550213623
C7orf43	GSM3056531	1263.420598572205
C7orf43	GSM3056532	503.577064088145
C7orf43	GSM3056533	930.2244136155232
C7orf43	GSM3056534	632.1801486103151
C7orf43	GSM3056535	491.1399231318501
C7orf43	GSM3056536	456.12935522654186
C7orf43	GSM3056537	916.0176508016216
C7orf43	GSM3056538	426.6740883568368
C7orf43	GSM3056539	431.37249152880514
C7orf43	GSM3056540	1037.8412365383
C7orf43	GSM3056541	1125.303907061423
C7orf43	GSM3056542	458.44657747208873
C7orf43	GSM3056543	700.9792323465086
C7orf43	GSM3056544	1122.0627315973172
C7orf43	GSM3056545	1013.3380056000532
C7orf43	GSM3056546	908.1329458029654
C7orf43	GSM3056547	638.5492050183047
C7orf43	GSM3056548	619.482325832291
C7orf43	GSM3056549	1115.0680392150332
C7orf43	GSM3056550	860.8654245394555
C7orf43	GSM3056551	620.777804946743
C7orf43	GSM3056552	983.7528958457812
C7orf43	GSM3056553	668.6291861214502
C7orf43	GSM3056554	472.2903609446293
C7orf43	GSM3056555	1243.3339636303735
C7orf43	GSM3056556	763.6638535382345
C7orf43	GSM3056557	1153.44854696121
C7orf43	GSM3056558	757.7426535741564
C7orf43	GSM3056559	984.10385005472
C7orf43	GSM3056560	691.6276424929572
C7orf43	GSM3056561	773.7563567345784
C7orf43	GSM3056562	1263.5295781031698
C7orf43	GSM3056563	535.2866035783421
C7orf43	GSM3056564	649.1198885897568
C7orf43	GSM3056565	1591.2081313860622
C7orf43	GSM3056566	619.4547507558834
C7orf43	GSM3056567	671.2349898064714
C7orf43	GSM3056568	973.6363983547642
C7orf43	GSM3056569	783.9886115815979
C7orf43	GSM3056570	848.4786027456647
C7orf43	GSM3056571	977.3844804298152
C7orf43	GSM3056572	1275.699356561817
C7orf43	GSM3056573	1951
C7orf43	GSM3056574	1327.8172781740311
C7orf43	GSM3056575	513.7166041899186
C7orf43	GSM3056576	490.7322718299347
C7orf43	GSM3056577	611.7766374194089
C7orf43	GSM3056578	532.2935458257213
C7orf43	GSM3056579	979.9141745198816
C7orf43	GSM3056580	1461.4167921981896
C7orf43	GSM3056581	613.4126454136867
C7orf43	GSM3056582	599.2327925083337
C7orf43	GSM3056583	311.32022907960015
C7orf43	GSM3056584	507.6427393532857
C7orf43	GSM3056585	897.6974885425176
C7orf43	GSM3056586	1205.136092056696
C7orf43	GSM3056587	452.9836355353244
C7orf43	GSM3056588	521.709954898559
