Gene	sample	counts
ROM1	GSM1022678	36.425000076934815
ROM1	GSM1022679	5.436664818229096
ROM1	GSM1022680	27.648949407994536
ROM1	GSM1022681	22.559189442563977
ROM1	GSM1022682	12.127803205747126
ROM1	GSM1022683	29.449802862511707
ROM1	GSM1022684	18.811972432299136
ROM1	GSM1022685	24.718531502417076
ROM1	GSM1022686	38.89799477546433
ROM1	GSM1022687	15.221780952343888
ROM1	GSM1022688	12.569199591311266
ROM1	GSM1022689	33.745191386988076
ROM1	GSM1022690	32.638742156051805
ROM1	GSM1022691	43.04104911522709
ROM1	GSM1022692	60.019667285778446
ROM1	GSM1022693	65.62488796034955
ROM1	GSM1022694	44.912600452090466
ROM1	GSM1022695	57.27929572161204
ROM1	GSM1385778	40.12125716398599
ROM1	GSM1385779	28.00866251919029
ROM1	GSM1385780	26.663876364467143
ROM1	GSM1385781	25.29714759108601
ROM1	GSM1385782	37.257635169178954
ROM1	GSM1385783	24.453374117985547
ROM1	GSM1415906	57.08633035276275
ROM1	GSM1415907	53.40257802968099
ROM1	GSM1415908	43.65287068581986
ROM1	GSM1415909	58.440557089084855
ROM1	GSM1415910	58.49231712990363
ROM1	GSM1415911	57.259383515786325
ROM1	GSM1415912	24.952420716563033
ROM1	GSM1415913	19.504235691518726
ROM1	GSM1415914	25.167188877231123
ROM1	GSM1415915	25.81767335217061
ROM1	GSM1415916	22.59655078549422
ROM1	GSM1415917	17.52618747541108
ROM1	GSM1415918	18.74130765000109
ROM1	GSM1415919	23.149828302879765
ROM1	GSM1415920	20.56447517103829
ROM1	GSM1415921	22.153744559992344
ROM1	GSM2769390	15.0562497474642
ROM1	GSM2769391	35.989828046747284
ROM1	GSM2769392	33.52465102589163
ROM1	GSM2769393	33.15053782251262
ROM1	GSM2769394	19.386960006492497
ROM1	GSM2769395	26.476884321042625
ROM1	GSM2769396	34.618238668037
ROM1	GSM2769397	47.03655871407744
ROM1	GSM2769398	33.57589884435399
ROM1	GSM3103946	7.063853186905301
ROM1	GSM3103947	40.37462231316273
ROM1	GSM3103948	15.040457140643635
ROM1	GSM3103949	49.95153339708158
ROM1	GSM3103950	20.05039876794099
ROM1	GSM3103951	4
ROM1	GSM3103952	9.027282861896849
ROM1	GSM3103953	39.35575346990096
ROM1	GSM3103954	23.06972286929194
ROM1	GSM3103955	35.10852802117597
ROM1	GSM3103956	28.755181457930956
ROM1	GSM3103957	18.29067323812539
ROM1	GSM3103958	28.65027395515427
ROM1	GSM3103959	28.04240789258521
ROM1	GSM3103960	40
ROM1	GSM3103961	32.97355727670692
ROM1	GSM3103962	44.334215722754024
ROM1	GSM3103963	12.31832077617829
ROM1	GSM3103964	34.34053209872724
ROM1	GSM3103965	35.05300986573152
ROM1	GSM4260265	46.98504227414717
ROM1	GSM4260266	27.335915086981704
ROM1	GSM4260267	30.58075507421127
ROM1	GSM4260268	40.99256770800662
ROM1	GSM4260269	23.421520458397957
ROM1	GSM4260270	59.84343076687113
ROM1	GSM4260271	25.0822344338744
ROM1	GSM4260272	12.86049038449873
ROM1	GSM4260273	64.58380056599133
ROM1	GSM4260274	15.915825169775434
ROM1	GSM4260275	5.327137878275401
ROM1	GSM4260276	38.54400970211477
ROM1	GSM4735785	30.06851804214196
ROM1	GSM4735786	13.409033254164804
ROM1	GSM4735787	60.47556538762782
ROM1	GSM4735788	39.429400756414395
ROM1	GSM4735789	23.73937732149678
ROM1	GSM4735790	29.03909099299273
ROM1	GSM4735791	24.19630883430618
ROM1	GSM4735792	19.29456764472603
ROM1	GSM4735793	19.03123737859402
ROM1	GSM4735794	13.581720381161931
ROM1	GSM4735795	17.599687240529757
ROM1	GSM4735796	24.07955190964726
ROM1	GSM4735797	23.7901360181624
ROM1	GSM4735798	70.3366858162713
ROM1	GSM4735799	18.507260010911676
ROM1	GSM4735800	47.09116006432679
ROM1	GSM4735801	35.02860251111251
ROM1	GSM4735802	44.28736894183059
ROM1	GSM4735803	27.58432162433367
ROM1	GSM4735804	12.49908257689158
ROM1	GSM5282507	19
ROM1	GSM5282508	19.588929460091233
ROM1	GSM5282509	17.077359995936273
ROM1	GSM5282510	14.046288047668996
ROM1	GSM5282511	6.307111012166417
ROM1	GSM5282512	12.423308640373945
ROM1	GSM5282513	24.48945581559581
ROM1	GSM5282514	14
ROM1	GSM5282515	73.09003660273818
ROM1	GSM5282516	31.65102747604484
ROM1	GSM5282517	8.361828078168028
ROM1	GSM5282518	44
ROM1	GSM5282519	10.980876701727952
ROM1	GSM5282520	16.69497724162563
ROM1	GSM5282521	9.257811845751045
ROM1	GSM5282522	23.688592689816364
ROM1	GSM5282523	29
ROM1	GSM5282524	30.319508014367813
ROM1	GSM5282525	57
ROM1	GSM5282526	52
ROM1	GSM5282527	11.076594239485637
ROM1	GSM5282528	23.548940682107908
ROM1	GSM5282529	45
ROM1	GSM5282530	16.34032066075948
ROM1	GSM5282531	32.06601736484325
ROM1	GSM5282532	47.21387763582381
ROM1	GSM5282533	29.00135196908656
ROM1	GSM5282534	31.12151383044512
ROM1	GSM5282535	29.04392246017754
ROM1	GSM5282536	15.219177225829672
ROM1	GSM4260927	63
ROM1	GSM4260928	27.65077899218969
ROM1	GSM4260929	27.922277219452173
ROM1	GSM4260930	63
ROM1	GSM4260931	20.060628581992994
ROM1	GSM4260932	28.04240789258521
ROM1	GSM4260933	39.5109442127959
ROM1	GSM4260934	20
ROM1	GSM4260935	16.135811622042382
ROM1	GSM4260936	24.372250644837276
ROM1	GSM4260937	37
ROM1	GSM4260938	12.60019805951034
ROM1	GSM4260939	35.05300986573152
ROM1	GSM4260940	12.083557352166148
ROM1	GSM4260941	55
ROM1	GSM4260942	64.44644168584736
ROM1	GSM4260943	22.327466273870968
ROM1	GSM4260944	30.09638601431292
ROM1	GSM4260945	28.152328550583032
ROM1	GSM4260946	29.790814215000616
ROM1	GSM4260947	22.539226742782528
ROM1	GSM4260948	34.9382040114117
ROM1	GSM4260949	8.240671643362353
ROM1	GSM4260950	33
ROM1	GSM4260951	28.32326764291119
ROM1	GSM4260952	28.795031007430524
ROM1	GSM4260953	30.261533081384087
ROM1	GSM4260954	22.167107861377012
ROM1	GSM4260955	8.370903296356518
ROM1	GSM4260956	18.394910063795912
ROM1	GSM4260957	41.91893864747956
ROM1	GSM4260958	20.926601253383563
ROM1	GSM4260959	6.10612523301791
ROM1	GSM4260960	20.12144095523371
ROM1	GSM4260961	6.018188574597898
ROM1	GSM4260962	12.047037611785209
ROM1	GSM4260963	31
ROM1	GSM4260964	22
ROM1	GSM4260965	8.401290923510398
ROM1	GSM4260966	36.0474177155922
ROM1	GSM4260967	33.91742631050201
ROM1	GSM4260968	24
ROM1	GSM4260969	41.12428859308564
ROM1	GSM4260970	26.61623083403118
ROM1	GSM4260971	28.9956348149486
ROM1	GSM4260972	4.048723861149565
ROM1	GSM4260973	14.06370823194752
ROM1	GSM4260974	26.419861343958896
ROM1	GSM4260975	16
ROM1	GSM4260976	10
ROM1	GSM4260977	16.58568355232131
ROM1	GSM4260978	35
ROM1	GSM4260979	47.59902497114841
ROM1	GSM4260980	34.72334362196389
ROM1	GSM4260981	38.9667634909077
ROM1	GSM4260982	14.042440007395095
ROM1	GSM4260983	33.50322756394927
ROM1	GSM4260984	34.97576385243667
ROM1	GSM4260985	24.92672280687431
ROM1	GSM4260986	29.280586438056098
ROM1	GSM4260987	4.2234982558517125
ROM1	GSM4260988	8.12085014046137
ROM1	GSM4260989	12
ROM1	GSM4260990	13.10274569429115
ROM1	GSM4260991	16.024233081477263
ROM1	GSM4260992	16.627481172167517
ROM1	GSM4260993	35.619063859271144
ROM1	GSM4260994	31.743770967735912
ROM1	GSM4260995	18.529868434497
ROM1	GSM4260996	31.079828998082075
ROM1	GSM4260997	24
ROM1	GSM4260998	25.484112499310445
ROM1	GSM4260999	18
ROM1	GSM4261000	28.581632420765132
ROM1	GSM4261001	28
ROM1	GSM4261002	1.0812007946294453
ROM1	GSM4261003	4.012125716398598
ROM1	GSM4261004	18.855470508540193
ROM1	GSM4261005	26
ROM1	GSM4261006	22.46794090854429
ROM1	GSM4261007	1.0661869513489597
ROM1	GSM4261008	6
ROM1	GSM4261009	31.94081572399922
ROM1	GSM4261010	17.023323576401953
ROM1	GSM4261011	18.263012670995604
ROM1	GSM4261012	1.1919642751404345
ROM1	GSM4261013	10.373771387177174
ROM1	GSM4261014	36.11682995783409
ROM1	GSM4261015	12.164567781299851
ROM1	GSM4261016	14.021203946292603
ROM1	GSM4261017	24.31385857907913
ROM1	GSM4261018	36.75007918287789
ROM1	GSM4261019	51.99404316080818
ROM1	GSM4261020	1.0930683835753756
ROM1	GSM4261021	18.660557156218943
ROM1	GSM4261022	47.28538624479921
ROM1	GSM4261023	35
ROM1	GSM4261024	12.576098473460329
ROM1	GSM4261025	31.98919224836734
ROM1	GSM4261026	25.212357154858665
ROM1	GSM4261027	28.08714086346538
ROM1	GSM4818000	44.42300108085201
ROM1	GSM4818001	18.65889399636147
ROM1	GSM4818002	12.323649196256124
ROM1	GSM4818003	15.629650098897947
ROM1	GSM4818004	27.50215198460181
ROM1	GSM4818005	6.3519231474097175
ROM1	GSM4818006	28.72787025944163
ROM1	GSM4818007	11.5327203478029
ROM1	GSM4818008	24.277089286409858
ROM1	GSM4818009	20.70534001138016
ROM1	GSM4818010	46.170146238332904
ROM1	GSM4818011	14.39229080958005
ROM1	GSM4818012	49.56572395975346
ROM1	GSM4818013	17.45202784735077
ROM1	GSM4818014	20.42461424927284
ROM1	GSM4818015	34.07749194851316
ROM1	GSM4818016	23.00267246930652
ROM1	GSM4818017	15.265313082544775
ROM1	GSM4818018	1.0257628884843737
ROM1	GSM4818019	18.207816964807392
ROM1	GSM4818020	51.43289954526009
ROM1	GSM4818021	41.55107475337165
ROM1	GSM4818022	66.13745475039237
ROM1	GSM4818023	57.054382730147566
ROM1	GSM3056394	23.15903543325224
ROM1	GSM3056395	17.60023228047854
ROM1	GSM3056396	16.39173937589241
