Gene	sample	counts
TRBV6-1	GSM1022678	2.0236111153852674
TRBV6-1	GSM1022679	1.087332963645819
TRBV6-1	GSM1022680	4.096140653036228
TRBV6-1	GSM1022681	2.0508354038694527
TRBV6-1	GSM1022682	2.021300534291188
TRBV6-1	GSM1022683	2.031020887069773
TRBV6-1	GSM1022684	1.045109579572174
TRBV6-1	GSM1022685	3.0898164378021344
TRBV6-1	GSM1022686	3.153891468280892
TRBV6-1	GSM1022687	1.0872700680245635
TRBV6-1	GSM1022688	1.0474332992759388
TRBV6-1	GSM1022689	1.022581557181457
TRBV6-1	GSM1022690	1.0879580718683934
TRBV6-1	GSM1022691	2.1520524557613543
TRBV6-1	GSM1022692	7.120977474583883
TRBV6-1	GSM1022693	1.0096136609284547
TRBV6-1	GSM1022694	4.177916321124695
TRBV6-1	GSM1022695	6.137067398744146
TRBV6-1	GSM1385778	1.0030314290996496
TRBV6-1	GSM1385779	1.077256250738088
TRBV6-1	GSM1385780	1.0665550545786855
TRBV6-1	GSM1385781	1.0118859036434402
TRBV6-1	GSM1385782	1.0069631126805123
TRBV6-1	GSM1385783	1.06319017904285
TRBV6-1	GSM1415906	5.007572837961645
TRBV6-1	GSM1415907	2.0151916237615466
TRBV6-1	GSM1415908	1.015183039205113
TRBV6-1	GSM1415909	4.030383247523093
TRBV6-1	GSM1415910	7.059417584643542
TRBV6-1	GSM1415911	3.013651763988754
TRBV6-1	GSM1415912	1.134200941661956
TRBV6-1	GSM1415913	2.294615963708085
TRBV6-1	GSM1415914	1.094225603357875
TRBV6-1	GSM1415915	1.0757363896737755
TRBV6-1	GSM1415916	1.0760262278806771
TRBV6-1	GSM1415917	1.0953867172131926
TRBV6-1	GSM1415918	3.30728958529431
TRBV6-1	GSM1415919	2.204745552655216
TRBV6-1	GSM1415920	1.0823407984756992
TRBV6-1	GSM1415921	2.109880434284985
TRBV6-1	GSM2769390	1.0754464105331571
TRBV6-1	GSM2769391	1.0585243543160967
TRBV6-1	GSM2769392	1.0476453445591134
TRBV6-1	GSM2769393	1.0359543069535193
TRBV6-1	GSM2769394	1.0203663161311838
TRBV6-1	GSM2769395	1.059075372841705
TRBV6-1	GSM2769396	1.0181834902363824
TRBV6-1	GSM2769397	1.045256860312832
TRBV6-1	GSM2769398	1.0492468388860623
TRBV6-1	GSM3103946	3.027365651530843
TRBV6-1	GSM3103947	3.670420210287521
TRBV6-1	GSM3103948	6.445910203132987
TRBV6-1	GSM3103949	6.028633341027088
TRBV6-1	GSM3103950	3.341733127990165
TRBV6-1	GSM3103951	4
TRBV6-1	GSM3103952	1.0030314290996496
TRBV6-1	GSM3103953	5.045609419218072
TRBV6-1	GSM3103954	6.018188574597898
TRBV6-1	GSM3103955	2.6597369713012102
TRBV6-1	GSM3103956	2.053941532709354
TRBV6-1	GSM3103957	4.064594052916753
TRBV6-1	GSM3103958	8.185792558615505
TRBV6-1	GSM3103959	2.003029135184658
TRBV6-1	GSM3103960	1
TRBV6-1	GSM3103961	0.8911772236947816
TRBV6-1	GSM3103962	1.0075958118807733
TRBV6-1	GSM3103963	2.053053462696382
TRBV6-1	GSM3103964	3.0300469498876974
TRBV6-1	GSM3103965	3.004543702776987
TRBV6-1	GSM4260265	1.0214139624814602
TRBV6-1	GSM4260266	1.012441299517841
TRBV6-1	GSM4260267	1.0545087956624577
TRBV6-1	GSM4260268	1.0510914796924773
TRBV6-1	GSM4260269	1.018326976452085
TRBV6-1	GSM4260270	1.0142954367266297
TRBV6-1	GSM4260271	1.0905319319075826
TRBV6-1	GSM4260272	1.0717075320415608
TRBV6-1	GSM4260273	1.0091218838436145
TRBV6-1	GSM4260274	1.4468931972523122
TRBV6-1	GSM4260275	1.0654275756550804
TRBV6-1	GSM4260276	1.0143160447924937
TRBV6-1	GSM4735785	16.108134665433194
TRBV6-1	GSM4735786	52.604668920185
TRBV6-1	GSM4735787	48.17545039353403
TRBV6-1	GSM4735788	44.61747980331103
TRBV6-1	GSM4735789	48.51090148305864
TRBV6-1	GSM4735790	53.92974041555793
TRBV6-1	GSM4735791	30.508389399777357
TRBV6-1	GSM4735792	32.157612741210045
TRBV6-1	GSM4735793	40.17705668814293
TRBV6-1	GSM4735794	92.98254722487783
TRBV6-1	GSM4735795	1.0352757200311622
TRBV6-1	GSM4735796	3.2835752604064443
TRBV6-1	GSM4735797	1.0813698190073815
TRBV6-1	GSM4735798	2.198021431758478
TRBV6-1	GSM4735799	2.177324707166079
TRBV6-1	GSM4735800	1.0951432573099251
TRBV6-1	GSM4735801	1.0614728033670455
TRBV6-1	GSM4735802	1.0299388126007114
TRBV6-1	GSM4735803	1.0216415416419875
TRBV6-1	GSM4735804	1.041590214740965
TRBV6-1	GSM5282507	87
TRBV6-1	GSM5282508	78.35571784036493
TRBV6-1	GSM5282509	38.17292234385755
TRBV6-1	GSM5282510	39.977896751057905
TRBV6-1	GSM5282511	29.43318472344328
TRBV6-1	GSM5282512	84.89260904255529
TRBV6-1	GSM5282513	48.97891163119162
TRBV6-1	GSM5282514	37
TRBV6-1	GSM5282515	16.470994163997336
TRBV6-1	GSM5282516	10.550342492014948
TRBV6-1	GSM5282517	16.723656156336055
TRBV6-1	GSM5282518	59
TRBV6-1	GSM5282519	2.1961753403455906
TRBV6-1	GSM5282520	51.12836780247849
TRBV6-1	GSM5282521	28.80208129789213
TRBV6-1	GSM5282522	24.718531502417076
TRBV6-1	GSM5282523	83
TRBV6-1	GSM5282524	23.24495614434866
TRBV6-1	GSM5282525	44
TRBV6-1	GSM5282526	67
TRBV6-1	GSM5282527	95.66149570464869
TRBV6-1	GSM5282528	52.21721629510884
TRBV6-1	GSM5282529	60
TRBV6-1	GSM5282530	51.06350206487338
TRBV6-1	GSM5282531	28.962854394051963
TRBV6-1	GSM5282532	45.20477645983131
TRBV6-1	GSM5282533	72.5033799227164
TRBV6-1	GSM5282534	42.16463164124823
TRBV6-1	GSM5282535	68.10299059627837
TRBV6-1	GSM5282536	51.74520256782088
TRBV6-1	GSM4260927	28
TRBV6-1	GSM4260928	34.03172799038731
TRBV6-1	GSM4260929	32.467764208665315
TRBV6-1	GSM4260930	46
TRBV6-1	GSM4260931	38.11519430578669
TRBV6-1	GSM4260932	30.04543702776987
TRBV6-1	GSM4260933	29.42304356272035
TRBV6-1	GSM4260934	59
TRBV6-1	GSM4260935	67.56871116730247
TRBV6-1	GSM4260936	15.232656653023296
TRBV6-1	GSM4260937	31
TRBV6-1	GSM4260938	21.0003300991839
TRBV6-1	GSM4260939	7.0106019731463025
TRBV6-1	GSM4260940	24.167114704332295
TRBV6-1	GSM4260941	49
TRBV6-1	GSM4260942	15.390195029456088
TRBV6-1	GSM4260943	35.52096907206745
TRBV6-1	GSM4260944	13.82806924981945
TRBV6-1	GSM4260945	26.141447939827103
TRBV6-1	GSM4260946	23.10308041163313
TRBV6-1	GSM4260947	15.367654597351724
TRBV6-1	GSM4260948	31.83258587706399
TRBV6-1	GSM4260949	12.36100746504353
TRBV6-1	GSM4260950	31
TRBV6-1	GSM4260951	36.906076019550945
TRBV6-1	GSM4260952	35.297134783301935
TRBV6-1	GSM4260953	86.87988529816721
TRBV6-1	GSM4260954	22.167107861377012
TRBV6-1	GSM4260955	31.390887361336944
TRBV6-1	GSM4260956	13.285212823852603
TRBV6-1	GSM4260957	36.56758477758855
TRBV6-1	GSM4260958	25.111921504060273
TRBV6-1	GSM4260959	27.4775635485806
TRBV6-1	GSM4260960	16.097152764186966
TRBV6-1	GSM4260961	20.060628581992994
TRBV6-1	GSM4260962	30.11759402946302
TRBV6-1	GSM4260963	35
TRBV6-1	GSM4260964	21
TRBV6-1	GSM4260965	12.601936385265596
TRBV6-1	GSM4260966	46.76421757698448
TRBV6-1	GSM4260967	23.48129513803985
TRBV6-1	GSM4260968	11
TRBV6-1	GSM4260969	12.036377149195795
TRBV6-1	GSM4260970	7.258972045644867
TRBV6-1	GSM4260971	9.900948473397085
TRBV6-1	GSM4260972	44.53596247264521
TRBV6-1	GSM4260973	54.24573175179757
TRBV6-1	GSM4260974	31.500603910104836
TRBV6-1	GSM4260975	12
TRBV6-1	GSM4260976	73
TRBV6-1	GSM4260977	30.061551438582377
TRBV6-1	GSM4260978	36
TRBV6-1	GSM4260979	33.02789487793971
TRBV6-1	GSM4260980	38.95789772220339
TRBV6-1	GSM4260981	24.262324437734986
TRBV6-1	GSM4260982	41.12428859308564
TRBV6-1	GSM4260983	24.3659836828722
TRBV6-1	GSM4260984	69.95152770487334
TRBV6-1	GSM4260985	34.746340882309646
TRBV6-1	GSM4260986	30.863320840113182
TRBV6-1	GSM4260987	14.782243895480994
TRBV6-1	GSM4260988	5.075531337788356
TRBV6-1	GSM4260989	36
TRBV6-1	GSM4260990	48.667341150224274
TRBV6-1	GSM4260991	48.07269924443179
TRBV6-1	GSM4260992	44.59188132535834
TRBV6-1	GSM4260993	29.51293862625323
TRBV6-1	GSM4260994	11.54318944281306
TRBV6-1	GSM4260995	17.500431299247168
TRBV6-1	GSM4260996	30.239833619755533
TRBV6-1	GSM4260997	40
TRBV6-1	GSM4260998	10.686885886807604
TRBV6-1	GSM4260999	38
TRBV6-1	GSM4261000	15.311588796838464
TRBV6-1	GSM4261001	61
TRBV6-1	GSM4261002	23.786417481847796
TRBV6-1	GSM4261003	36.10913144758739
TRBV6-1	GSM4261004	9.427735254270097
TRBV6-1	GSM4261005	29
TRBV6-1	GSM4261006	16.34032066075948
TRBV6-1	GSM4261007	14.926617318885434
TRBV6-1	GSM4261008	33
TRBV6-1	GSM4261009	12.364186731870666
TRBV6-1	GSM4261010	9.5756195117261
TRBV6-1	GSM4261011	28.40913082154872
TRBV6-1	GSM4261012	13.111607026544778
TRBV6-1	GSM4261013	21.784919913072063
TRBV6-1	GSM4261014	12.38291312840026
TRBV6-1	GSM4261015	14.191995744849828
TRBV6-1	GSM4261016	35.05300986573152
TRBV6-1	GSM4261017	20.26154881589928
TRBV6-1	GSM4261018	20.17651406118786
TRBV6-1	GSM4261019	36.70167752527637
TRBV6-1	GSM4261020	7.651478685027628
TRBV6-1	GSM4261021	7.2568833385295886
TRBV6-1	GSM4261022	22.13358505075708
TRBV6-1	GSM4261023	19
TRBV6-1	GSM4261024	16.7681312979471
TRBV6-1	GSM4261025	10.319094273666884
TRBV6-1	GSM4261026	14.70720834033422
TRBV6-1	GSM4261027	28.08714086346538
TRBV6-1	GSM4818000	19.18265955764064
TRBV6-1	GSM4818001	20.732104440401635
TRBV6-1	GSM4818002	17.458503028029508
TRBV6-1	GSM4818003	31.259300197795895
TRBV6-1	GSM4818004	10.313306994225677
TRBV6-1	GSM4818005	23.29038487383563
TRBV6-1	GSM4818006	19.534951776420307
TRBV6-1	GSM4818007	25.37198476516638
TRBV6-1	GSM4818008	31.357906994946067
TRBV6-1	GSM4818009	34.16381101877727
TRBV6-1	GSM4818010	26.843108278100527
TRBV6-1	GSM4818011	27.67748232611548
TRBV6-1	GSM4818012	42.484906251217254
TRBV6-1	GSM4818013	36.95723544144869
TRBV6-1	GSM4818014	30.636921373909257
TRBV6-1	GSM4818015	48.986394675987675
TRBV6-1	GSM4818016	28.230552575967092
TRBV6-1	GSM4818017	32.56600124276219
TRBV6-1	GSM4818018	25.644072212109336
TRBV6-1	GSM4818019	53.61190550748844
TRBV6-1	GSM4818020	41.3480172814836
TRBV6-1	GSM4818021	60.80645085859266
TRBV6-1	GSM4818022	20.996017381076943
TRBV6-1	GSM4818023	22.606453534586773
TRBV6-1	GSM3056394	56.84490515434641
TRBV6-1	GSM3056395	72.60095815697399
TRBV6-1	GSM3056396	29.27096317123645
TRBV6-1	GSM3056397	77.81867453199919
TRBV6-1	GSM3056398	158.41962919144228
TRBV6-1	GSM3056399	47.47658347918316
TRBV6-1	GSM3056400	30.68851996085871
TRBV6-1	GSM3056401	49.90788562823819
TRBV6-1	GSM3056402	52.60112088681221
TRBV6-1	GSM3056403	159.4367852948288
TRBV6-1	GSM3056404	85.34444805326095
TRBV6-1	GSM3056405	31.278747576305527
TRBV6-1	GSM3056406	46.05828058080593
TRBV6-1	GSM3056407	54.88100440219298
TRBV6-1	GSM3056408	62.27549899561938
TRBV6-1	GSM3056409	100.75207314052771
TRBV6-1	GSM3056410	37.573908312068376
TRBV6-1	GSM3056411	58.121381122131446
TRBV6-1	GSM3056412	27.935723599476663
TRBV6-1	GSM3056413	27.06108091941492
TRBV6-1	GSM3056414	108.35050408942516
TRBV6-1	GSM3056415	38.58669225631463
TRBV6-1	GSM3056416	38.70647044370647
TRBV6-1	GSM3056417	59.889993513336655
TRBV6-1	GSM3056418	172.16050485570696
TRBV6-1	GSM3056419	15.188227780159163
TRBV6-1	GSM3056420	73.51452939328051
TRBV6-1	GSM3056421	37.41688404903492
TRBV6-1	GSM3056422	48.70558442717764
TRBV6-1	GSM3056423	7.13152450262336
TRBV6-1	GSM3056424	66.70422592025008
TRBV6-1	GSM3056425	29.099405792649467
TRBV6-1	GSM3056426	67.31971523567701
TRBV6-1	GSM3056427	41.07562355083127
TRBV6-1	GSM3056428	132.59656398855728
TRBV6-1	GSM3056429	59.33095428089102
TRBV6-1	GSM3056430	33.31919528455926
TRBV6-1	GSM3056431	33.13709059653825
TRBV6-1	GSM3056432	49.08359972923855
TRBV6-1	GSM3056433	17.32362048945054
TRBV6-1	GSM3056434	48.26762601866982
TRBV6-1	GSM3056435	29.32212047775746
TRBV6-1	GSM3056436	24.583331499584325
TRBV6-1	GSM3056437	43.20229787751173
TRBV6-1	GSM3056438	67.28044149086953
TRBV6-1	GSM3056439	33.49236685070277
TRBV6-1	GSM3056440	29.983751122218475
TRBV6-1	GSM3056441	24.186025990735555
TRBV6-1	GSM3056442	129.67391242175538
TRBV6-1	GSM3056443	93.34290894054544
TRBV6-1	GSM3056444	21.312184231549026
TRBV6-1	GSM3056445	105.75805893875632
TRBV6-1	GSM3056446	124.66925090241683
TRBV6-1	GSM3056447	137.44843633180076
TRBV6-1	GSM3056448	170.9715065245015
TRBV6-1	GSM3056449	68.41501790834765
TRBV6-1	GSM3056450	150.50196910694265
TRBV6-1	GSM3056451	29.298748657160218
TRBV6-1	GSM3056452	60.95709228272879
TRBV6-1	GSM3056453	70.40527581305169
TRBV6-1	GSM3056454	47.31702635057838
TRBV6-1	GSM3056455	100.15277629568382
TRBV6-1	GSM3056456	88.58196365056526
TRBV6-1	GSM3056457	88.00333148526116
TRBV6-1	GSM3056458	20.73068191906657
TRBV6-1	GSM3056459	17.943721629566973
TRBV6-1	GSM3056460	75.40411661019476
TRBV6-1	GSM3056461	31.3491619786317
TRBV6-1	GSM3056462	13.101476396608758
TRBV6-1	GSM3056463	60.535717821914346
TRBV6-1	GSM3056464	41.269755102267794
TRBV6-1	GSM3056465	53.060075589364445
TRBV6-1	GSM3056466	95.15580621587802
TRBV6-1	GSM3056467	10.978159901797616
TRBV6-1	GSM3056468	95.24412032436835
TRBV6-1	GSM3056469	18.283473256147268
TRBV6-1	GSM3056470	28.673432924646335
TRBV6-1	GSM3056471	57.35667302088483
TRBV6-1	GSM3056472	56.31368805735175
TRBV6-1	GSM3056473	43.973194076454675
TRBV6-1	GSM3056474	45.70841181376296
TRBV6-1	GSM3056475	54.381277921447776
TRBV6-1	GSM3056476	78.2896868549251
TRBV6-1	GSM3056477	15.458627201849191
TRBV6-1	GSM3056478	104.1455833071474
TRBV6-1	GSM3056479	34.84732090310649
TRBV6-1	GSM3056480	70.32769264422166
TRBV6-1	GSM3056481	27.421727542201257
TRBV6-1	GSM3056482	168.5766507893359
TRBV6-1	GSM3056483	96.49944809711604
TRBV6-1	GSM3056484	72.45372643859615
TRBV6-1	GSM3056485	131.95028061369342
TRBV6-1	GSM3056486	326.9882458864858
TRBV6-1	GSM3056487	73.6452147711314
TRBV6-1	GSM3056488	106.38794014860824
TRBV6-1	GSM3056489	79.26665941423718
TRBV6-1	GSM3056490	51.89532923568042
TRBV6-1	GSM3056491	36.16061644807272
TRBV6-1	GSM3056492	21.943197107874312
TRBV6-1	GSM3056493	97.37855157209056
TRBV6-1	GSM3056494	110.100187647299
TRBV6-1	GSM3056495	74.43996865062292
TRBV6-1	GSM3056496	44.992103731179355
TRBV6-1	GSM3056497	55.2205736564279
TRBV6-1	GSM3056498	79.61614951827823
TRBV6-1	GSM3056499	11.095080237518808
TRBV6-1	GSM3056500	170.86906354136025
TRBV6-1	GSM3056501	45.43946851893048
TRBV6-1	GSM3056502	81.20026863402107
TRBV6-1	GSM3056503	89.70482218783982
TRBV6-1	GSM3056504	48.89926880750022
TRBV6-1	GSM3056505	47.83838632754005
TRBV6-1	GSM3056506	68.03375450867571
TRBV6-1	GSM3056507	118.54651837222669
TRBV6-1	GSM3056508	104.3604647449699
TRBV6-1	GSM3056509	42.01973555726988
TRBV6-1	GSM3056510	66.76273750558072
TRBV6-1	GSM3056511	116.42478470791131
TRBV6-1	GSM3056512	86.44064751148406
TRBV6-1	GSM3056513	140.81776427049996
TRBV6-1	GSM3056514	47.98865113172478
TRBV6-1	GSM3056515	64.42263810243178
TRBV6-1	GSM3056516	91.05988699306054
TRBV6-1	GSM3056517	26.841483693148504
TRBV6-1	GSM3056518	33.56716097936815
TRBV6-1	GSM3056519	25.12123871523776
TRBV6-1	GSM3056520	46.12384522945047
TRBV6-1	GSM3056521	98.67651273567051
TRBV6-1	GSM3056522	71.08573104744205
TRBV6-1	GSM3056523	147.24901431255853
TRBV6-1	GSM3056524	37.352692455594394
TRBV6-1	GSM3056525	22.086790022001793
TRBV6-1	GSM3056526	22.696795553965192
TRBV6-1	GSM3056527	86.21137568800457
TRBV6-1	GSM3056528	51.79631043626008
TRBV6-1	GSM3056529	70.3222037338462
TRBV6-1	GSM3056530	110.67267177604036
TRBV6-1	GSM3056531	97.8848227328306
TRBV6-1	GSM3056532	22.840428392766835
TRBV6-1	GSM3056533	351.48544618697287
TRBV6-1	GSM3056534	45.23857944183906
TRBV6-1	GSM3056535	59.63841923743894
TRBV6-1	GSM3056536	73.40012612840904
TRBV6-1	GSM3056537	35.35141898666872
TRBV6-1	GSM3056538	106.1481878351155
TRBV6-1	GSM3056539	60.86196043847003
TRBV6-1	GSM3056540	27.88230187714836
TRBV6-1	GSM3056541	31.90011075736194
TRBV6-1	GSM3056542	30.856981176005977
TRBV6-1	GSM3056543	60.95471585621814
TRBV6-1	GSM3056544	70.83470126277666
TRBV6-1	GSM3056545	115.52053263840608
TRBV6-1	GSM3056546	135.55744308843367
TRBV6-1	GSM3056547	46.9051168961693
TRBV6-1	GSM3056548	62.57397230629202
TRBV6-1	GSM3056549	101.83269764520853
TRBV6-1	GSM3056550	62.55056656136437
TRBV6-1	GSM3056551	33.90311929087673
TRBV6-1	GSM3056552	69.44138088323162
TRBV6-1	GSM3056553	144.07487773785422
TRBV6-1	GSM3056554	174.3841332718631
TRBV6-1	GSM3056555	47.581832218799654
TRBV6-1	GSM3056556	149.28003519962832
TRBV6-1	GSM3056557	98.05829014481805
TRBV6-1	GSM3056558	154.22170696895992
TRBV6-1	GSM3056559	147.56469313126618
TRBV6-1	GSM3056560	54.09970823181107
TRBV6-1	GSM3056561	99.27826270271709
TRBV6-1	GSM3056562	71.71111114734217
TRBV6-1	GSM3056563	217.84919913072065
TRBV6-1	GSM3056564	159.21808588050638
TRBV6-1	GSM3056565	178.81000466333273
TRBV6-1	GSM3056566	213.57018367563953
TRBV6-1	GSM3056567	69.57923674823179
TRBV6-1	GSM3056568	30.92601922485012
TRBV6-1	GSM3056569	76.4618281776591
TRBV6-1	GSM3056570	90.22054437797392
TRBV6-1	GSM3056571	57.735792092900475
TRBV6-1	GSM3056572	130.7893662090191
TRBV6-1	GSM3056573	185
TRBV6-1	GSM3056574	164.46369022976225
TRBV6-1	GSM3056575	126.12204054962072
TRBV6-1	GSM3056576	121.63449472707784
TRBV6-1	GSM3056577	130.6398027822696
TRBV6-1	GSM3056578	135.88299730291925
TRBV6-1	GSM3056579	266.60909265684666
TRBV6-1	GSM3056580	153.4638086522464
TRBV6-1	GSM3056581	44.48017496254389
TRBV6-1	GSM3056582	129.86785776204502
TRBV6-1	GSM3056583	55.00357404233219
TRBV6-1	GSM3056584	82.73453096099827
TRBV6-1	GSM3056585	19.94883307872261
TRBV6-1	GSM3056586	96.28925882706992
TRBV6-1	GSM3056587	37.74863629461037
TRBV6-1	GSM3056588	36.15811568603874
TRBV6-1	GSM3056589	81.0021422101991
TRBV6-1	GSM3056590	46.07603653775404
TRBV6-1	GSM3056591	88.91518622799781
TRBV6-1	GSM3056592	62.91421735806021
TRBV6-1	GSM3056593	75.2982665612691
TRBV6-1	GSM3056594	19.342193560284432
TRBV6-1	GSM3056595	57.09963768824658
