Gene	sample	counts
FCAMR	GSM1022678	5.059027788463169
FCAMR	GSM1022679	2.1746659272916387
FCAMR	GSM1022680	4.096140653036228
FCAMR	GSM1022681	3.0762531058041787
FCAMR	GSM1022682	11.117152938601532
FCAMR	GSM1022683	5.077552217674432
FCAMR	GSM1022684	3.1353287387165225
FCAMR	GSM1022685	3.0898164378021344
FCAMR	GSM1022686	2.1025943121872612
FCAMR	GSM1022687	2.174540136049127
FCAMR	GSM1022688	3.1422998978278165
FCAMR	GSM1022689	2.045163114362914
FCAMR	GSM1022690	2.175916143736787
FCAMR	GSM1022691	3.228078683642031
FCAMR	GSM1022692	2.0345649927382525
FCAMR	GSM1022693	3.0288409827853644
FCAMR	GSM1022694	3.133437240843521
FCAMR	GSM1022695	2.0456891329147155
FCAMR	GSM1385778	2.006062858199299
FCAMR	GSM1385779	2.154512501476176
FCAMR	GSM1385780	1.0665550545786855
FCAMR	GSM1385781	2.0237718072868804
FCAMR	GSM1385782	3.020889338041537
FCAMR	GSM1385783	1.06319017904285
FCAMR	GSM1415906	5.007572837961645
FCAMR	GSM1415907	2.0151916237615466
FCAMR	GSM1415908	4.060732156820452
FCAMR	GSM1415909	9.06836230692696
FCAMR	GSM1415910	35.29708792321771
FCAMR	GSM1415911	5.022752939981257
FCAMR	GSM1415912	1.134200941661956
FCAMR	GSM1415913	1.1473079818540426
FCAMR	GSM1415914	2.18845120671575
FCAMR	GSM1415915	6.454418338042652
FCAMR	GSM1415916	2.1520524557613543
FCAMR	GSM1415917	1.0953867172131926
FCAMR	GSM1415918	3.30728958529431
FCAMR	GSM1415919	3.3071183289828237
FCAMR	GSM1415920	2.1646815969513984
FCAMR	GSM1415921	2.109880434284985
FCAMR	GSM2769390	1.0754464105331571
FCAMR	GSM2769391	1.0585243543160967
FCAMR	GSM2769392	1.0476453445591134
FCAMR	GSM2769393	1.0359543069535193
FCAMR	GSM2769394	1.0203663161311838
FCAMR	GSM2769395	1.059075372841705
FCAMR	GSM2769396	1.0181834902363824
FCAMR	GSM2769397	1.045256860312832
FCAMR	GSM2769398	1.0492468388860623
FCAMR	GSM3103946	3.027365651530843
FCAMR	GSM3103947	8.258445473146923
FCAMR	GSM3103948	26.4998530573245
FCAMR	GSM3103949	21.530833360811027
FCAMR	GSM3103950	6.68346625598033
FCAMR	GSM3103951	4
FCAMR	GSM3103952	9.027282861896849
FCAMR	GSM3103953	6.054731303061686
FCAMR	GSM3103954	4.012125716398598
FCAMR	GSM3103955	11.702842673725325
FCAMR	GSM3103956	10.26970766354677
FCAMR	GSM3103957	7.113039592604318
FCAMR	GSM3103958	5.1161203491346905
FCAMR	GSM3103959	9.01363110833096
FCAMR	GSM3103960	14
FCAMR	GSM3103961	5.347063342168689
FCAMR	GSM3103962	3.02278743564232
FCAMR	GSM3103963	5.132633656740954
FCAMR	GSM3103964	65.65101724756677
FCAMR	GSM3103965	4.006058270369316
FCAMR	GSM4260265	1.0214139624814602
FCAMR	GSM4260266	1.012441299517841
FCAMR	GSM4260267	1.0545087956624577
FCAMR	GSM4260268	1.0510914796924773
FCAMR	GSM4260269	1.018326976452085
FCAMR	GSM4260270	1.0142954367266297
FCAMR	GSM4260271	1.0905319319075826
FCAMR	GSM4260272	1.0717075320415608
FCAMR	GSM4260273	1.0091218838436145
FCAMR	GSM4260274	10.851698979392342
FCAMR	GSM4260275	1.0654275756550804
FCAMR	GSM4260276	1.0143160447924937
FCAMR	GSM4735785	1.0738756443622128
FCAMR	GSM4735786	1.0314640964742157
FCAMR	GSM4735787	1.0250095828411494
FCAMR	GSM4735788	1.0376158093793262
FCAMR	GSM4735789	1.0321468400650773
FCAMR	GSM4735790	1.0371103926068832
FCAMR	GSM4735791	1.0520134275785296
FCAMR	GSM4735792	1.0719204247070016
FCAMR	GSM4735793	1.0572909654774456
FCAMR	GSM4735794	1.044747721627841
FCAMR	GSM4735795	1.0352757200311622
FCAMR	GSM4735796	1.094525086802148
FCAMR	GSM4735797	3.244109457022146
FCAMR	GSM4735798	1.099010715879239
FCAMR	GSM4735799	1.0886623535830395
FCAMR	GSM4735800	4.380573029239701
FCAMR	GSM4735801	1.0614728033670455
FCAMR	GSM4735802	1.0299388126007114
FCAMR	GSM4735803	1.0216415416419875
FCAMR	GSM4735804	2.08318042948193
FCAMR	GSM5282507	3
FCAMR	GSM5282508	3.0929888621196686
FCAMR	GSM5282509	2.0091011759925026
FCAMR	GSM5282510	1.080483695974538
FCAMR	GSM5282511	1.0511851686944027
FCAMR	GSM5282512	1.0352757200311622
FCAMR	GSM5282513	2.0407879846329844
FCAMR	GSM5282514	1
FCAMR	GSM5282515	1.0294371352498335
FCAMR	GSM5282516	1.0550342492014946
