Gene	sample	counts
SEC61B	GSM1022678	687.0159736732983
SEC61B	GSM1022679	1999.6053201446616
SEC61B	GSM1022680	520.2098629356009
SEC61B	GSM1022681	620.3777096705094
SEC61B	GSM1022682	581.1239036087164
SEC61B	GSM1022683	522.9878784204665
SEC61B	GSM1022684	535.0961047409531
SEC61B	GSM1022685	560.286714054787
SEC61B	GSM1022686	843.1403191870918
SEC61B	GSM1022687	344.66461156378665
SEC61B	GSM1022688	388.5977540313733
SEC61B	GSM1022689	794.545869929992
SEC61B	GSM1022690	366.6418702196486
SEC61B	GSM1022691	674.6684448811845
SEC61B	GSM1022692	962.3492415651932
SEC61B	GSM1022693	956.1041368992468
SEC61B	GSM1022694	899.2964881220905
SEC61B	GSM1022695	814.1842749000568
SEC61B	GSM1385778	1193.607400628583
SEC61B	GSM1385779	504.1559253454252
SEC61B	GSM1385780	357.2959432838597
SEC61B	GSM1385781	772.0689444799449
SEC61B	GSM1385782	1054.2903789764964
SEC61B	GSM1385783	394.4435564248973
SEC61B	GSM1415906	1264.9128988691116
SEC61B	GSM1415907	1150.674417167843
SEC61B	GSM1415908	928.8924808726784
SEC61B	GSM1415909	1109.362988880731
SEC61B	GSM1415910	1067.9890317339302
SEC61B	GSM1415911	1213.4971102994716
SEC61B	GSM1415912	467.2907879647259
SEC61B	GSM1415913	415.3254894311634
SEC61B	GSM1415914	515.380259181559
SEC61B	GSM1415915	629.3057879591586
SEC61B	GSM1415916	488.51590745782744
SEC61B	GSM1415917	512.6409836557741
SEC61B	GSM1415918	360.4945647970798
SEC61B	GSM1415919	511.5009682160101
SEC61B	GSM1415920	497.8767672988217
SEC61B	GSM1415921	513.7558857483938
SEC61B	GSM2769390	376.406243686605
SEC61B	GSM2769391	1413.130013011989
SEC61B	GSM2769392	599.2531370878128
SEC61B	GSM2769393	588.4220463495989
SEC61B	GSM2769394	1086.6901266797108
SEC61B	GSM2769395	516.8287819467521
SEC61B	GSM2769396	817.601342659815
SEC61B	GSM2769397	599.9774378195656
SEC61B	GSM2769398	527.7711599596893
SEC61B	GSM3103946	344.1105623906725
SEC61B	GSM3103947	667.098873219757
SEC61B	GSM3103948	451.2137142193091
SEC61B	GSM3103949	957.6914678888744
SEC61B	GSM3103950	515.9635949616816
SEC61B	GSM3103951	356
SEC61B	GSM3103952	327.9912773155854
SEC61B	GSM3103953	473.2781635226552
SEC61B	GSM3103954	631.9098003327792
SEC61B	GSM3103955	817.603144977992
SEC61B	GSM3103956	632.6139920744811
SEC61B	GSM3103957	1203.1198396633588
SEC61B	GSM3103958	461.4740554919491
SEC61B	GSM3103959	485.7345652822795
SEC61B	GSM3103960	566
SEC61B	GSM3103961	560.5504737040176
SEC61B	GSM3103962	773.833583524434
SEC61B	GSM3103963	691.8790169286806
SEC61B	GSM3103964	382.7959313358125
SEC61B	GSM3103965	881.3328194812495
SEC61B	GSM4260265	549.5207118150256
SEC61B	GSM4260266	1474.1145320979765
SEC61B	GSM4260267	455.5477997261817
SEC61B	GSM4260268	483.5020806585396
SEC61B	GSM4260269	1459.262557255838
SEC61B	GSM4260270	554.8196038894663
SEC61B	GSM4260271	417.67372992060416
SEC61B	GSM4260272	695.538188294973
SEC61B	GSM4260273	641.8015181245388
SEC61B	GSM4260274	368.9577652993396
SEC61B	GSM4260275	841.6877847675134
SEC61B	GSM4260276	644.0906884432335
SEC61B	GSM4735785	713.0534278565093
SEC61B	GSM4735786	607.5323528233131
SEC61B	GSM4735787	838.4578387640603
SEC61B	GSM4735788	523.9959837365598
SEC61B	GSM4735789	798.8816542103699
SEC61B	GSM4735790	523.740748266476
SEC61B	GSM4735791	604.9077208576545
SEC61B	GSM4735792	318.3603661379795
SEC61B	GSM4735793	771.8224047985353
SEC61B	GSM4735794	1445.930846732932
SEC61B	GSM4735795	750.5748970225925
SEC61B	GSM4735796	813.2321394939961
SEC61B	GSM4735797	321.1668362451924
SEC61B	GSM4735798	408.8319863070769
SEC61B	GSM4735799	510.5826438304456
SEC61B	GSM4735800	469.8164573859579
SEC61B	GSM4735801	526.4905104700547
SEC61B	GSM4735802	1466.632869143413
SEC61B	GSM4735803	1048.2042217246794
SEC61B	GSM4735804	815.5651381421756
SEC61B	GSM5282507	855
SEC61B	GSM5282508	626.8457427229195
SEC61B	GSM5282509	592.6848469177883
SEC61B	GSM5282510	512.149271891931
SEC61B	GSM5282511	310.09962476484884
SEC61B	GSM5282512	687.4230781006917
SEC61B	GSM5282513	498.9726622427646
SEC61B	GSM5282514	891
SEC61B	GSM5282515	761.7834800848767
SEC61B	GSM5282516	386.142535207747
SEC61B	GSM5282517	385.6893201055003
SEC61B	GSM5282518	904
SEC61B	GSM5282519	456.80447079188286
SEC61B	GSM5282520	340.1601612981222
SEC61B	GSM5282521	409.40101273432384
SEC61B	GSM5282522	400.6461981016768
SEC61B	GSM5282523	948
SEC61B	GSM5282524	1439.1659804153255
SEC61B	GSM5282525	897
SEC61B	GSM5282526	1141
SEC61B	GSM5282527	877.0648711447262
SEC61B	GSM5282528	709.539821421773
SEC61B	GSM5282529	739
SEC61B	GSM5282530	419.7419869732592
SEC61B	GSM5282531	518.2282161221441
SEC61B	GSM5282532	622.8213645576758
SEC61B	GSM5282533	924.1764160815584
SEC61B	GSM5282534	878.429825859338
SEC61B	GSM5282535	957.4479266182664
SEC61B	GSM5282536	649.3515616353993
SEC61B	GSM4260927	157
SEC61B	GSM4260928	679.9255654746131
SEC61B	GSM4260929	597.4068614394419
SEC61B	GSM4260930	1297
SEC61B	GSM4260931	765.3129804030326
SEC61B	GSM4260932	1080.634218432123
SEC61B	GSM4260933	880.1693317190916
SEC61B	GSM4260934	747
SEC61B	GSM4260935	373.1406437597301
SEC61B	GSM4260936	521.9723679769317
SEC61B	GSM4260937	1056
SEC61B	GSM4260938	632.1099359854354
SEC61B	GSM4260939	848.2828387507027
SEC61B	GSM4260940	1054.2903789764964
SEC61B	GSM4260941	1079
SEC61B	GSM4260942	515.5715334867789
SEC61B	GSM4260943	638.3625584665836
SEC61B	GSM4260944	916.719649679207
SEC61B	GSM4260945	751.0639081173402
SEC61B	GSM4260946	734.4347667698111
SEC61B	GSM4260947	384.1913649337931
SEC61B	GSM4260948	908.3933042967042
SEC61B	GSM4260949	299.7544310273056
SEC61B	GSM4260950	713
SEC61B	GSM4260951	883.1709819562308
SEC61B	GSM4260952	882.4283695825484
SEC61B	GSM4260953	725.3006154667218
SEC61B	GSM4260954	654.9372777225027
SEC61B	GSM4260955	289.8425266363444
SEC61B	GSM4260956	413.885476435408
SEC61B	GSM4260957	676.9462645412124
