Gene	sample	counts
B3GNT3	GSM1022678	1.0118055576926337
B3GNT3	GSM1022679	1.087332963645819
B3GNT3	GSM1022680	1124.3906092584446
B3GNT3	GSM1022681	1.0254177019347264
B3GNT3	GSM1022682	1.010650267145594
B3GNT3	GSM1022683	950.5177751486538
B3GNT3	GSM1022684	706.4940757907898
B3GNT3	GSM1022685	729.1966793213037
B3GNT3	GSM1022686	558.2387898857179
B3GNT3	GSM1022687	30.443561904687776
B3GNT3	GSM1022688	92.17413033628262
B3GNT3	GSM1022689	1.022581557181457
B3GNT3	GSM1022690	801.825098967006
B3GNT3	GSM1022691	770.4347791625648
B3GNT3	GSM1022692	384.5327836275297
B3GNT3	GSM1022693	1303.411236258635
B3GNT3	GSM1022694	784.4037892911614
B3GNT3	GSM1022695	730.3110204505534
B3GNT3	GSM1385778	767.319043261232
B3GNT3	GSM1385779	302.7090064574027
B3GNT3	GSM1385780	115.18794589449806
B3GNT3	GSM1385781	321.779717358614
B3GNT3	GSM1385782	424.9384335511762
B3GNT3	GSM1385783	54.222699131185344
B3GNT3	GSM1415906	1556.3536380384792
B3GNT3	GSM1415907	1551.697550296391
B3GNT3	GSM1415908	1161.3693968506493
B3GNT3	GSM1415909	677.1043855838797
B3GNT3	GSM1415910	1075.0484493185736
B3GNT3	GSM1415911	1085.9191856239477
B3GNT3	GSM1415912	210.96137514912385
B3GNT3	GSM1415913	159.47580947771192
B3GNT3	GSM1415914	145.53200524659738
B3GNT3	GSM1415915	165.66340400976142
B3GNT3	GSM1415916	316.3517109969191
B3GNT3	GSM1415917	147.877206823781
B3GNT3	GSM1415918	111.34541603824177
B3GNT3	GSM1415919	102.52066819846752
B3GNT3	GSM1415920	172.0921869576362
B3GNT3	GSM1415921	163.51573365708634
B3GNT3	GSM2769390	450.6120460133928
B3GNT3	GSM2769391	102.67686236866138
B3GNT3	GSM2769392	669.4453751732734
B3GNT3	GSM2769393	434.0648546135246
B3GNT3	GSM2769394	1774.417023752129
B3GNT3	GSM2769395	265.827918583268
B3GNT3	GSM2769396	1.0181834902363824
B3GNT3	GSM2769397	1.045256860312832
B3GNT3	GSM2769398	1.0492468388860623
B3GNT3	GSM3103946	1473.317950411677
B3GNT3	GSM3103947	987.3430365673432
B3GNT3	GSM3103948	216.29609792735135
B3GNT3	GSM3103949	656.2598008375201
B3GNT3	GSM3103950	0.668346625598033
B3GNT3	GSM3103951	1
B3GNT3	GSM3103952	664.006806063968
B3GNT3	GSM3103953	464.19606656806263
B3GNT3	GSM3103954	502.51874597892447
B3GNT3	GSM3103955	659.0828214884399
B3GNT3	GSM3103956	1.026970766354677
B3GNT3	GSM3103957	1.0161485132291883
B3GNT3	GSM3103958	143.25136977577134
B3GNT3	GSM3103959	902.3646254006884
B3GNT3	GSM3103960	1
B3GNT3	GSM3103961	120.30892519879552
B3GNT3	GSM3103962	1.0075958118807733
B3GNT3	GSM3103963	1.026526731348191
B3GNT3	GSM3103964	564.5987483290743
B3GNT3	GSM3103965	1.001514567592329
B3GNT3	GSM4260265	331.95953780647454
B3GNT3	GSM4260266	329.0434223432983
B3GNT3	GSM4260267	342.7153585902987
B3GNT3	GSM4260268	343.7069138594401
B3GNT3	GSM4260269	332.99292129983183
B3GNT3	GSM4260270	331.6746078096078
B3GNT3	GSM4260271	354.42287786996434
B3GNT3	GSM4260272	348.30494791350725
B3GNT3	GSM4260273	327.96461224917465
B3GNT3	GSM4260274	246.69529013151924
B3GNT3	GSM4260275	348.39481723921125
B3GNT3	GSM4260276	329.65271455756044
B3GNT3	GSM4735785	230.88326353787576
B3GNT3	GSM4735786	267.1492009868219
