Gene	sample	counts
RWDD4P2	GSM1022678	21.247916711545308
RWDD4P2	GSM1022679	22.833992236562203
RWDD4P2	GSM1022680	18.432632938663023
RWDD4P2	GSM1022681	31.787948759976516
RWDD4P2	GSM1022682	18.19170480862069
RWDD4P2	GSM1022683	21.325719314232614
RWDD4P2	GSM1022684	21.947301171015656
RWDD4P2	GSM1022685	21.62871506461494
RWDD4P2	GSM1022686	22.077240277966244
RWDD4P2	GSM1022687	22.83267142851583
RWDD4P2	GSM1022688	18.853799386966895
RWDD4P2	GSM1022689	24.541957372354965
RWDD4P2	GSM1022690	19.583245293631084
RWDD4P2	GSM1022691	22.59655078549422
RWDD4P2	GSM1022692	24.41477991285903
RWDD4P2	GSM1022693	24.230727862282915
RWDD4P2	GSM1022694	18.800623445061124
RWDD4P2	GSM1022695	31.70818156017809
RWDD4P2	GSM1385778	20.060628581992994
RWDD4P2	GSM1385779	22.62238126549985
RWDD4P2	GSM1385780	22.3976561461524
RWDD4P2	GSM1385781	22.26148988015569
RWDD4P2	GSM1385782	26.18104092969332
RWDD4P2	GSM1385783	21.263803580856997
RWDD4P2	GSM1415906	45.0681555416548
RWDD4P2	GSM1415907	39.29623666335016
RWDD4P2	GSM1415908	42.63768764661475
RWDD4P2	GSM1415909	46.34940734651557
RWDD4P2	GSM1415910	45.381970186994195
RWDD4P2	GSM1415911	47.21387763582381
RWDD4P2	GSM1415912	12.476210358281516
RWDD4P2	GSM1415913	14.915003764102554
RWDD4P2	GSM1415914	21.884512067157495
RWDD4P2	GSM1415915	27.96914613151816
RWDD4P2	GSM1415916	18.292445873971513
RWDD4P2	GSM1415917	19.716960909837468
RWDD4P2	GSM1415918	16.53644792647155
RWDD4P2	GSM1415919	18.740337197569332
RWDD4P2	GSM1415920	17.317452775611187
RWDD4P2	GSM1415921	13.714222822852404
RWDD4P2	GSM2769390	20.433481800129982
RWDD4P2	GSM2769391	25.40458450358632
RWDD4P2	GSM2769392	25.14348826941872
RWDD4P2	GSM2769393	19.683131832116864
RWDD4P2	GSM2769394	22.448058954886044
RWDD4P2	GSM2769395	23.299658202517513
RWDD4P2	GSM2769396	22.40003678520041
RWDD4P2	GSM2769397	25.086164647507967
RWDD4P2	GSM2769398	19.935689938835186
RWDD4P2	GSM3103946	10.091218838436143
RWDD4P2	GSM3103947	26.610546524584528
RWDD4P2	GSM3103948	20.053942854191515
RWDD4P2	GSM3103949	43.06166672162205
RWDD4P2	GSM3103950	18.045358891146893
RWDD4P2	GSM3103951	17
RWDD4P2	GSM3103952	8.024251432797197
RWDD4P2	GSM3103953	22.20068144455952
RWDD4P2	GSM3103954	12.036377149195795
RWDD4P2	GSM3103955	36.17242280969646
RWDD4P2	GSM3103956	15.404561495320156
RWDD4P2	GSM3103957	28.452158370417273
RWDD4P2	GSM3103958	13.301912907750197
RWDD4P2	GSM3103959	10.01514567592329
RWDD4P2	GSM3103960	17
RWDD4P2	GSM3103961	18.714721697590413
RWDD4P2	GSM3103962	22.167107861377012
RWDD4P2	GSM3103963	18.47748116426743
RWDD4P2	GSM3103964	12.12018779955079
RWDD4P2	GSM3103965	28.04240789258521
RWDD4P2	GSM4260265	23.492521137073584
RWDD4P2	GSM4260266	24.298591188428183
RWDD4P2	GSM4260267	22.144684708911612
RWDD4P2	GSM4260268	22.072921073542023
RWDD4P2	GSM4260269	23.421520458397957
RWDD4P2	GSM4260270	21.300204171259217
RWDD4P2	GSM4260271	22.901170570059236
RWDD4P2	GSM4260272	22.505858172872777
RWDD4P2	GSM4260273	21.191559560715906
RWDD4P2	GSM4260274	16.639271768401592
RWDD4P2	GSM4260275	24.504834240066845
RWDD4P2	GSM4260276	24.34358507501985
RWDD4P2	GSM4735785	21.477512887244256
RWDD4P2	GSM4735786	20.62928192948431
RWDD4P2	GSM4735787	20.50019165682299
RWDD4P2	GSM4735788	20.752316187586526
RWDD4P2	GSM4735789	20.64293680130155
RWDD4P2	GSM4735790	20.742207852137664
RWDD4P2	GSM4735791	30.508389399777357
RWDD4P2	GSM4735792	40.73297613886606
RWDD4P2	GSM4735793	21.145819309548912
RWDD4P2	GSM4735794	20.89495443255682
RWDD4P2	GSM4735795	21.740790120654403
RWDD4P2	GSM4735796	22.98502682284511
RWDD4P2	GSM4735797	22.70876619915502
RWDD4P2	GSM4735798	23.079225033464017
