Gene	sample	counts
AD000684.2	GSM1022678	27.318750057701113
AD000684.2	GSM1022679	1.087332963645819
AD000684.2	GSM1022680	22.528773591699252
AD000684.2	GSM1022681	39.99129037545433
AD000684.2	GSM1022682	24.255606411494252
AD000684.2	GSM1022683	11.17061487888375
AD000684.2	GSM1022684	30.30817780759305
AD000684.2	GSM1022685	24.718531502417076
AD000684.2	GSM1022686	11.564268717029938
AD000684.2	GSM1022687	21.745401360491268
AD000684.2	GSM1022688	30.375565679002225
AD000684.2	GSM1022689	35.79035450135099
AD000684.2	GSM1022690	1.0879580718683934
AD000684.2	GSM1022691	5.380131139403386
AD000684.2	GSM1022692	27.46662740196641
AD000684.2	GSM1022693	9.086522948356093
AD000684.2	GSM1022694	1.0444790802811736
AD000684.2	GSM1022695	14.31982393040301
AD000684.2	GSM1385778	22.06669144019229
AD000684.2	GSM1385779	18.313356262547497
AD000684.2	GSM1385780	13.865215709522914
AD000684.2	GSM1385781	21.249603976512244
AD000684.2	GSM1385782	18.125336028249222
AD000684.2	GSM1385783	14.8846625065999
AD000684.2	GSM1415906	42.06361183887782
AD000684.2	GSM1415907	27.20508692078088
AD000684.2	GSM1415908	27.409942058538057
AD000684.2	GSM1415909	17.129128801973145
AD000684.2	GSM1415910	28.23767033857417
AD000684.2	GSM1415911	29.131967051891287
AD000684.2	GSM1415912	5.6710047083097805
AD000684.2	GSM1415913	16.062311745956595
AD000684.2	GSM1415914	9.848030430220874
AD000684.2	GSM1415915	5.378681948368877
AD000684.2	GSM1415916	17.216419646090834
AD000684.2	GSM1415917	9.858480454918734
AD000684.2	GSM1415918	13.22915834117724
AD000684.2	GSM1415919	12.126100539603684
AD000684.2	GSM1415920	15.152771178659789
AD000684.2	GSM1415921	21.09880434284985
AD000684.2	GSM2769390	11.829910515864729
AD000684.2	GSM2769391	14.819340960425354
AD000684.2	GSM2769392	24.095842924859607
AD000684.2	GSM2769393	26.9348119807915
AD000684.2	GSM2769394	9.183296845180656
AD000684.2	GSM2769395	22.240582829675805
AD000684.2	GSM2769396	26.47277074614594
AD000684.2	GSM2769397	14.63359604437965
AD000684.2	GSM2769398	16.787949422176997
AD000684.2	GSM3103946	29.264534631464816
AD000684.2	GSM3103947	20.18731115658137
