Gene	sample	counts
MYL12BP1	GSM1022678	8.09444446154107
MYL12BP1	GSM1022679	5.436664818229096
MYL12BP1	GSM1022680	8.192281306072456
MYL12BP1	GSM1022681	3.0762531058041787
MYL12BP1	GSM1022682	5.053251335727969
MYL12BP1	GSM1022683	11.17061487888375
MYL12BP1	GSM1022684	8.360876636577393
MYL12BP1	GSM1022685	8.239510500805691
MYL12BP1	GSM1022686	5.256485780468154
MYL12BP1	GSM1022687	8.698160544196508
MYL12BP1	GSM1022688	5.237166496379694
MYL12BP1	GSM1022689	8.180652457451655
MYL12BP1	GSM1022690	5.439790359341967
MYL12BP1	GSM1022691	5.380131139403386
MYL12BP1	GSM1022692	5.086412481845631
MYL12BP1	GSM1022693	11.105750270213004
MYL12BP1	GSM1022694	3.133437240843521
MYL12BP1	GSM1022695	5.114222832286789
MYL12BP1	GSM1385778	8.024251432797197
MYL12BP1	GSM1385779	7.540793755166616
MYL12BP1	GSM1385780	6.399330327472114
MYL12BP1	GSM1385781	8.095087229147522
MYL12BP1	GSM1385782	6.041778676083074
MYL12BP1	GSM1385783	5.315950895214249
MYL12BP1	GSM1415906	15.022718513884936
MYL12BP1	GSM1415907	11.083553930688506
MYL12BP1	GSM1415908	4.060732156820452
MYL12BP1	GSM1415909	5.037979059403867
MYL12BP1	GSM1415910	8.067905811021191
MYL12BP1	GSM1415911	7.0318541159737595
MYL12BP1	GSM1415912	3.4026028249858684
MYL12BP1	GSM1415913	6.8838478911242555
MYL12BP1	GSM1415914	4.3769024134315
MYL12BP1	GSM1415915	10.757363896737754
MYL12BP1	GSM1415916	3.228078683642031
MYL12BP1	GSM1415917	8.76309373770554
MYL12BP1	GSM1415918	5.51214930882385
MYL12BP1	GSM1415919	11.023727763276078
MYL12BP1	GSM1415920	5.411703992378496
MYL12BP1	GSM1415921	5.274701085712462
MYL12BP1	GSM2769390	4.301785642132629
MYL12BP1	GSM2769391	11.643767897477064
MYL12BP1	GSM2769392	6.2858720673546795
MYL12BP1	GSM2769393	8.287634455628154
MYL12BP1	GSM2769394	2.0407326322623676
MYL12BP1	GSM2769395	6.35445223705023
MYL12BP1	GSM2769396	9.16365141212744
MYL12BP1	GSM2769397	11.497825463441153
MYL12BP1	GSM2769398	2.0984936777721246
MYL12BP1	GSM3103946	8.072975070748916
MYL12BP1	GSM3103947	0.9176050525718804
MYL12BP1	GSM3103948	3.5810612239627706
MYL12BP1	GSM3103949	6.028633341027088
MYL12BP1	GSM3103950	6.68346625598033
MYL12BP1	GSM3103951	3
MYL12BP1	GSM3103952	5.015157145498248
MYL12BP1	GSM3103953	7.063853186905301
MYL12BP1	GSM3103954	5.015157145498248
MYL12BP1	GSM3103955	2.6597369713012102
MYL12BP1	GSM3103956	13.350619962610802
MYL12BP1	GSM3103957	18.29067323812539
MYL12BP1	GSM3103958	8.185792558615505
MYL12BP1	GSM3103959	12.018174811107947
MYL12BP1	GSM3103960	8
MYL12BP1	GSM3103961	1.7823544473895632
MYL12BP1	GSM3103962	15.1139371782116
MYL12BP1	GSM3103963	6.159160388089145
MYL12BP1	GSM3103964	10.100156499625658
MYL12BP1	GSM3103965	4.006058270369316
MYL12BP1	GSM4260265	7.149897737370222
MYL12BP1	GSM4260266	11.13685429469625
MYL12BP1	GSM4260267	4.218035182649831
MYL12BP1	GSM4260268	7.357640357847342
MYL12BP1	GSM4260269	7.128288835164596
MYL12BP1	GSM4260270	7.100068057086405
MYL12BP1	GSM4260271	8.72425545526066
MYL12BP1	GSM4260272	7.501952724290926
MYL12BP1	GSM4260273	4.036487535374458
MYL12BP1	GSM4260274	6.511019387635405
MYL12BP1	GSM4260275	5.327137878275401
MYL12BP1	GSM4260276	7.1002123135474555
MYL12BP1	GSM4735785	6.4432538661732774
MYL12BP1	GSM4735786	6.188784578845294
MYL12BP1	GSM4735787	6.150057497046897
MYL12BP1	GSM4735788	6.2256948562759575
MYL12BP1	GSM4735789	6.192881040390464
MYL12BP1	GSM4735790	19.70509745953078
MYL12BP1	GSM4735791	6.312080565471177
MYL12BP1	GSM4735792	6.431522548242009
MYL12BP1	GSM4735793	6.343745792864674
MYL12BP1	GSM4735794	6.268486329767046
MYL12BP1	GSM4735795	6.211654320186972
MYL12BP1	GSM4735796	14.228826128427926
MYL12BP1	GSM4735797	6.488218914044291
MYL12BP1	GSM4735798	6.594064295275434
MYL12BP1	GSM4735799	6.531974121498238
MYL12BP1	GSM4735800	6.5708595438595525
MYL12BP1	GSM4735801	6.368836820202275
MYL12BP1	GSM4735802	6.179632875604269
MYL12BP1	GSM4735803	6.129849249851927
MYL12BP1	GSM4735804	6.24954128844579
MYL12BP1	GSM5282507	10
MYL12BP1	GSM5282508	3.0929888621196686
MYL12BP1	GSM5282509	9.04095529196626
MYL12BP1	GSM5282510	1.080483695974538
MYL12BP1	GSM5282511	6.307111012166417
