Gene	sample	counts
ARMC2	GSM1022678	117.36944469234552
ARMC2	GSM1022679	76.11330745520735
ARMC2	GSM1022680	71.68246142813398
ARMC2	GSM1022681	96.38926398186427
ARMC2	GSM1022682	64.68161709731801
ARMC2	GSM1022683	114.75268011944216
ARMC2	GSM1022684	79.42832804748524
ARMC2	GSM1022685	61.79632875604268
ARMC2	GSM1022686	98.82193267280128
ARMC2	GSM1022687	82.63252516986682
ARMC2	GSM1022688	85.88953054062698
ARMC2	GSM1022689	74.64845367424635
ARMC2	GSM1022690	92.476436108813445
ARMC2	GSM1022691	91.46222936985755
ARMC2	GSM1022692	80.36531721316096
ARMC2	GSM1022693	117.11518466770076
ARMC2	GSM1022694	98.18103354643031
ARMC2	GSM1022695	99.2159229463637
ARMC2	GSM1385778	98.29708005176566
ARMC2	GSM1385779	79.71696255461852
ARMC2	GSM1385780	77.85851898424406
ARMC2	GSM1385781	83.98653000240554
ARMC2	GSM1385782	97.67542193000968
ARMC2	GSM1385783	92.49754557672794
ARMC2	GSM1415906	104.1575150296022
ARMC2	GSM1415907	96.72919794055424
ARMC2	GSM1415908	94.41202264607551
ARMC2	GSM1415909	111.84313511876584
ARMC2	GSM1415910	107.90824022240842
ARMC2	GSM1415911	107.4869129155989
ARMC2	GSM1415912	79.39406591633693
ARMC2	GSM1415913	76.86963478422085
ARMC2	GSM1415914	88.63227387198786
ARMC2	GSM1415915	87.13464756357581
ARMC2	GSM1415916	78.54991463528944
ARMC2	GSM1415917	74.48629677049709
ARMC2	GSM1415918	82.68223963235775
ARMC2	GSM1415919	80.47321267191538
ARMC2	GSM1415920	75.76385589329895
ARMC2	GSM1415921	91.77979889139684
ARMC2	GSM2769390	86.03571284265257
ARMC2	GSM2769391	92.0916188255004
ARMC2	GSM2769392	77.52575549737439
ARMC2	GSM2769393	71.48084717979283
ARMC2	GSM2769394	105.09773056151194
ARMC2	GSM2769395	70.95804998039424
ARMC2	GSM2769396	130.32748675025695
ARMC2	GSM2769397	77.34900766314956
ARMC2	GSM2769398	89.1859813053153
ARMC2	GSM3103946	56.51082549524241
ARMC2	GSM3103947	100.01895073033496
ARMC2	GSM3103948	67.32395101050008
ARMC2	GSM3103949	74.06606676118993
ARMC2	GSM3103950	96.9102607117148
ARMC2	GSM3103951	90
ARMC2	GSM3103952	104.31526862636356
ARMC2	GSM3103953	79.72062882364554
ARMC2	GSM3103954	95.28798576446673
ARMC2	GSM3103955	81.91989871607727
ARMC2	GSM3103956	55.45642138315256
ARMC2	GSM3103957	49.79127714823022
ARMC2	GSM3103958	78.78825337667423
ARMC2	GSM3103959	79.11965083979399
ARMC2	GSM3103960	73
ARMC2	GSM3103961	99.81184905381554
ARMC2	GSM3103962	67.5089193960118
ARMC2	GSM3103963	66.7242375376324
ARMC2	GSM3103964	80.80125199700527
ARMC2	GSM3103965	61.09238862313207
ARMC2	GSM4260265	78.64887511107244
ARMC2	GSM4260266	95.16948215467704
ARMC2	GSM4260267	81.19717726600923
ARMC2	GSM4260268	71.47422061908846
ARMC2	GSM4260269	88.5944469513314
ARMC2	GSM4260270	84.18652124831024
ARMC2	GSM4260271	75.2467033016232
ARMC2	GSM4260272	76.09123477495082
ARMC2	GSM4260273	137.24057620273155
ARMC2	GSM4260274	55.70538809421402
ARMC2	GSM4260275	85.23420605240642
ARMC2	GSM4260276	118.67497724072176
ARMC2	GSM4735785	52.61990657374843
ARMC2	GSM4735786	103.14640964742158
ARMC2	GSM4735787	154.77644700901357
ARMC2	GSM4735788	77.82118570344947
ARMC2	GSM4735789	97.02180296611728
ARMC2	GSM4735790	136.8985718241086
ARMC2	GSM4735791	152.54194699888677
ARMC2	GSM4735792	100.76051992245814
ARMC2	GSM4735793	45.463511515530165
ARMC2	GSM4735794	51.19263835976421
ARMC2	GSM4735795	103.5275720031162
ARMC2	GSM4735796	95.2236825517869
ARMC2	GSM4735797	73.53314769250197
ARMC2	GSM4735798	74.73272867978825
ARMC2	GSM4735799	80.56101416514494
ARMC2	GSM4735800	74.46974149707492
ARMC2	GSM4735801	84.91782426936366
ARMC2	GSM4735802	89.60467669626189
ARMC2	GSM4735803	108.2940034140507
ARMC2	GSM4735804	130.19877684262062
ARMC2	GSM5282507	213
ARMC2	GSM5282508	114.44058789842774
ARMC2	GSM5282509	152.6916893754302
ARMC2	GSM5282510	59.426603278599586
ARMC2	GSM5282511	73.58296180860819
ARMC2	GSM5282512	104.56284772314736
ARMC2	GSM5282513	91.83545930848427
ARMC2	GSM5282514	147
ARMC2	GSM5282515	49.412982491992
ARMC2	GSM5282516	56.97184945688071
ARMC2	GSM5282517	81.52782376213827
ARMC2	GSM5282518	102
ARMC2	GSM5282519	25.256016413974297
ARMC2	GSM5282520	73.04052543211213
ARMC2	GSM5282521	80.23436932984237
ARMC2	GSM5282522	113.29326938607826
ARMC2	GSM5282523	112
ARMC2	GSM5282524	43.45796148726053
ARMC2	GSM5282525	107
ARMC2	GSM5282526	86
