Gene	sample	counts
RP11-58E21.1	GSM1022678	1.0118055576926337
RP11-58E21.1	GSM1022679	1.087332963645819
RP11-58E21.1	GSM1022680	1.024035163259057
RP11-58E21.1	GSM1022681	1.0254177019347264
RP11-58E21.1	GSM1022682	3.0319508014367815
RP11-58E21.1	GSM1022683	3.0465313306046595
RP11-58E21.1	GSM1022684	6.270657477433045
RP11-58E21.1	GSM1022685	1.0299388126007114
RP11-58E21.1	GSM1022686	1.0512971560936306
RP11-58E21.1	GSM1022687	1.0872700680245635
RP11-58E21.1	GSM1022688	3.1422998978278165
RP11-58E21.1	GSM1022689	1.022581557181457
RP11-58E21.1	GSM1022690	1.0879580718683934
RP11-58E21.1	GSM1022691	1.0760262278806771
RP11-58E21.1	GSM1022692	1.0172824963691265
RP11-58E21.1	GSM1022693	1.0096136609284547
RP11-58E21.1	GSM1022694	3.133437240843521
RP11-58E21.1	GSM1022695	1.0228445664573578
RP11-58E21.1	GSM1385778	2.006062858199299
RP11-58E21.1	GSM1385779	2.154512501476176
RP11-58E21.1	GSM1385780	2.133110109157371
RP11-58E21.1	GSM1385781	2.0237718072868804
RP11-58E21.1	GSM1385782	2.0139262253610246
RP11-58E21.1	GSM1385783	2.1263803580857
RP11-58E21.1	GSM1415906	2.003029135184658
RP11-58E21.1	GSM1415907	2.0151916237615466
RP11-58E21.1	GSM1415908	2.030366078410226
RP11-58E21.1	GSM1415909	2.0151916237615466
RP11-58E21.1	GSM1415910	2.016976452755298
RP11-58E21.1	GSM1415911	2.0091011759925026
RP11-58E21.1	GSM1415912	2.268401883323912
RP11-58E21.1	GSM1415913	2.294615963708085
RP11-58E21.1	GSM1415914	2.18845120671575
RP11-58E21.1	GSM1415915	2.151472779347551
RP11-58E21.1	GSM1415916	2.1520524557613543
RP11-58E21.1	GSM1415917	2.190773434426385
RP11-58E21.1	GSM1415918	2.20485972352954
RP11-58E21.1	GSM1415919	2.204745552655216
RP11-58E21.1	GSM1415920	3.2470223954270976
RP11-58E21.1	GSM1415921	2.109880434284985
RP11-58E21.1	GSM2769390	2.1508928210663143
RP11-58E21.1	GSM2769391	2.1170487086321934
RP11-58E21.1	GSM2769392	2.095290689118227
RP11-58E21.1	GSM2769393	2.0719086139070386
RP11-58E21.1	GSM2769394	2.0407326322623676
RP11-58E21.1	GSM2769395	2.11815074568341
RP11-58E21.1	GSM2769396	4.07273396094553
RP11-58E21.1	GSM2769397	2.090513720625664
RP11-58E21.1	GSM2769398	2.0984936777721246
RP11-58E21.1	GSM3103946	1.0091218838436145
RP11-58E21.1	GSM3103947	1.8352101051437608
RP11-58E21.1	GSM3103948	2.8648489791702163
RP11-58E21.1	GSM3103949	2.583700003297323
RP11-58E21.1	GSM3103950	0.668346625598033
RP11-58E21.1	GSM3103951	1
RP11-58E21.1	GSM3103952	1.0030314290996496
RP11-58E21.1	GSM3103953	2.018243767687229
RP11-58E21.1	GSM3103954	1.0030314290996496
RP11-58E21.1	GSM3103955	1.595842182780726
RP11-58E21.1	GSM3103956	2.053941532709354
RP11-58E21.1	GSM3103957	4.064594052916753
RP11-58E21.1	GSM3103958	1.023224069826938
RP11-58E21.1	GSM3103959	1.001514567592329
RP11-58E21.1	GSM3103960	1
RP11-58E21.1	GSM3103961	1.7823544473895632
RP11-58E21.1	GSM3103962	2.0151916237615466
RP11-58E21.1	GSM3103963	1.026526731348191
RP11-58E21.1	GSM3103964	3.0300469498876974
RP11-58E21.1	GSM3103965	1.001514567592329
RP11-58E21.1	GSM4260265	2.0428279249629204
RP11-58E21.1	GSM4260266	2.024882599035682
RP11-58E21.1	GSM4260267	2.1090175913249154
RP11-58E21.1	GSM4260268	2.1021829593849546
RP11-58E21.1	GSM4260269	2.03665395290417
RP11-58E21.1	GSM4260270	2.028590873453259
RP11-58E21.1	GSM4260271	2.181063863815165
RP11-58E21.1	GSM4260272	3.2151225961246825
RP11-58E21.1	GSM4260273	2.018243767687229
RP11-58E21.1	GSM4260274	2.1703397958784683
RP11-58E21.1	GSM4260275	2.130855151310161
RP11-58E21.1	GSM4260276	2.0286320895849874
RP11-58E21.1	GSM4735785	1.0738756443622128
RP11-58E21.1	GSM4735786	8.251712771793725
RP11-58E21.1	GSM4735787	1.0250095828411494
RP11-58E21.1	GSM4735788	1.0376158093793262
RP11-58E21.1	GSM4735789	1.0321468400650773
RP11-58E21.1	GSM4735790	1.0371103926068832
RP11-58E21.1	GSM4735791	1.0520134275785296
RP11-58E21.1	GSM4735792	1.0719204247070016
RP11-58E21.1	GSM4735793	1.0572909654774456
RP11-58E21.1	GSM4735794	1.044747721627841
RP11-58E21.1	GSM4735795	2.0705514400623244
RP11-58E21.1	GSM4735796	2.189050173604296
RP11-58E21.1	GSM4735797	2.162739638014763
RP11-58E21.1	GSM4735798	2.198021431758478
RP11-58E21.1	GSM4735799	2.177324707166079
RP11-58E21.1	GSM4735800	2.1902865146198507
RP11-58E21.1	GSM4735801	2.1229456067340915
RP11-58E21.1	GSM4735802	2.059877625201423
RP11-58E21.1	GSM4735803	2.0432830832839755
RP11-58E21.1	GSM4735804	2.08318042948193
RP11-58E21.1	GSM5282507	4
RP11-58E21.1	GSM5282508	2.0619925747464456
RP11-58E21.1	GSM5282509	3.013651763988754
RP11-58E21.1	GSM5282510	1.080483695974538
RP11-58E21.1	GSM5282511	3.153555506083209
RP11-58E21.1	GSM5282512	1.0352757200311622
RP11-58E21.1	GSM5282513	1.0203939923164922
RP11-58E21.1	GSM5282514	2
RP11-58E21.1	GSM5282515	1.0294371352498335
RP11-58E21.1	GSM5282516	1.0550342492014946
RP11-58E21.1	GSM5282517	2.090457019542007
RP11-58E21.1	GSM5282518	2
RP11-58E21.1	GSM5282519	1.0980876701727953
RP11-58E21.1	GSM5282520	4.173744310406407
RP11-58E21.1	GSM5282521	1.0286457606390047
RP11-58E21.1	GSM5282522	9.269449313406405
RP11-58E21.1	GSM5282523	4
RP11-58E21.1	GSM5282524	1.010650267145594
RP11-58E21.1	GSM5282525	1
RP11-58E21.1	GSM5282526	1
RP11-58E21.1	GSM5282527	4.027852450722049
RP11-58E21.1	GSM5282528	2.0477339723572094
RP11-58E21.1	GSM5282529	1
RP11-58E21.1	GSM5282530	4.08508016518987
RP11-58E21.1	GSM5282531	1.0343876569304271
RP11-58E21.1	GSM5282532	1.0045505879962513
