Gene	sample	counts
KSR2	GSM1022678	7.082638903848436
KSR2	GSM1022679	8.698663709166555
KSR2	GSM1022680	4.096140653036228
KSR2	GSM1022681	3.0762531058041787
KSR2	GSM1022682	33.3514588158046
KSR2	GSM1022683	6.093062661209319
KSR2	GSM1022684	9.405986216149568
KSR2	GSM1022685	4.119755250402846
KSR2	GSM1022686	2.1025943121872612
KSR2	GSM1022687	8.698160544196508
KSR2	GSM1022688	5.237166496379694
KSR2	GSM1022689	11.248397128996023
KSR2	GSM1022690	4.351832287473574
KSR2	GSM1022691	2.1520524557613543
KSR2	GSM1022692	6.103694978214757
KSR2	GSM1022693	6.057681965570729
KSR2	GSM1022694	4.177916321124695
KSR2	GSM1022695	5.114222832286789
KSR2	GSM1385778	11.033345720096143
KSR2	GSM1385779	1.077256250738088
KSR2	GSM1385780	11.732105600365545
KSR2	GSM1385781	7.083201325504082
KSR2	GSM1385782	7.048741788763586
KSR2	GSM1385783	7.442331253299949
KSR2	GSM1415906	11.016660243515618
KSR2	GSM1415907	5.037979059403867
KSR2	GSM1415908	9.136647352846015
KSR2	GSM1415909	16.121532990092373
KSR2	GSM1415910	15.127323395664732
KSR2	GSM1415911	17.077359995936273
KSR2	GSM1415912	4.536803766647824
KSR2	GSM1415913	2.294615963708085
KSR2	GSM1415914	3.282676810073625
KSR2	GSM1415915	6.454418338042652
KSR2	GSM1415916	2.1520524557613543
KSR2	GSM1415917	2.190773434426385
KSR2	GSM1415918	2.20485972352954
KSR2	GSM1415919	7.716609434293255
KSR2	GSM1415920	2.1646815969513984
KSR2	GSM1415921	5.274701085712462
KSR2	GSM2769390	5.377232052665786
KSR2	GSM2769391	8.468194834528774
KSR2	GSM2769392	10.476453445591131
KSR2	GSM2769393	5.179771534767596
KSR2	GSM2769394	5.101831580655919
KSR2	GSM2769395	5.295376864208525
KSR2	GSM2769396	8.14546792189106
KSR2	GSM2769397	5.22628430156416
KSR2	GSM2769398	5.246234194430311
KSR2	GSM3103946	15.136828257654216
KSR2	GSM3103947	8.258445473146923
KSR2	GSM3103948	14.324244895851082
KSR2	GSM3103949	6.889866675459529
KSR2	GSM3103950	7.351812881578364
KSR2	GSM3103951	1
KSR2	GSM3103952	11.033345720096143
KSR2	GSM3103953	1.0091218838436145
KSR2	GSM3103954	9.027282861896849
KSR2	GSM3103955	4.2555791540819365
KSR2	GSM3103956	1.026970766354677
KSR2	GSM3103957	8.129188105833506
KSR2	GSM3103958	1.023224069826938
KSR2	GSM3103959	12.018174811107947
KSR2	GSM3103960	4
KSR2	GSM3103961	8.911772236947815
KSR2	GSM3103962	1.0075958118807733
KSR2	GSM3103963	1.026526731348191
KSR2	GSM3103964	3.0300469498876974
KSR2	GSM3103965	5.007572837961645
KSR2	GSM4260265	4.085655849925841
KSR2	GSM4260266	4.049765198071364
KSR2	GSM4260267	4.218035182649831
KSR2	GSM4260268	5.2554573984623865
KSR2	GSM4260269	4.07330790580834
KSR2	GSM4260270	4.057181746906518
KSR2	GSM4260271	4.36212772763033
KSR2	GSM4260272	4.286830128166243
KSR2	GSM4260273	5.045609419218072
KSR2	GSM4260274	20.979951360158527
KSR2	GSM4260275	4.261710302620322
KSR2	GSM4260276	4.057264179169975
KSR2	GSM4735785	4.295502577448851
KSR2	GSM4735786	4.125856385896863
KSR2	GSM4735787	8.200076662729195
KSR2	GSM4735788	4.150463237517305
KSR2	GSM4735789	4.128587360260309
KSR2	GSM4735790	4.148441570427533
KSR2	GSM4735791	4.208053710314118
KSR2	GSM4735792	4.287681698828006
KSR2	GSM4735793	4.229163861909782
KSR2	GSM4735794	15.671215824417615
KSR2	GSM4735795	2.0705514400623244
KSR2	GSM4735796	6.567150520812889
KSR2	GSM4735797	2.162739638014763
KSR2	GSM4735798	2.198021431758478
KSR2	GSM4735799	2.177324707166079
KSR2	GSM4735800	2.1902865146198507
KSR2	GSM4735801	12.73767364040455
KSR2	GSM4735802	29.86822556542063
KSR2	GSM4735803	6.129849249851927
KSR2	GSM4735804	2.08318042948193
KSR2	GSM5282507	8
KSR2	GSM5282508	5.154981436866114
KSR2	GSM5282509	22.10011293591753
KSR2	GSM5282510	1.080483695974538
KSR2	GSM5282511	6.307111012166417
KSR2	GSM5282512	1.0352757200311622
KSR2	GSM5282513	8.163151938531938
KSR2	GSM5282514	10
KSR2	GSM5282515	1.0294371352498335
KSR2	GSM5282516	2.110068498402989
KSR2	GSM5282517	2.090457019542007
KSR2	GSM5282518	3
KSR2	GSM5282519	1.0980876701727953
KSR2	GSM5282520	7.304052543211213
KSR2	GSM5282521	7.2005203244730325
KSR2	GSM5282522	7.2095716882049805
KSR2	GSM5282523	14
KSR2	GSM5282524	1.010650267145594
KSR2	GSM5282525	4
KSR2	GSM5282526	10
KSR2	GSM5282527	1.0069631126805123
KSR2	GSM5282528	4.095467944714419
KSR2	GSM5282529	17
KSR2	GSM5282530	10.212700412974677
KSR2	GSM5282531	1.0343876569304271
KSR2	GSM5282532	8.03640470397001
KSR2	GSM5282533	5.800270393817312
KSR2	GSM5282534	5.0195990049105035
KSR2	GSM5282535	2.003029135184658
KSR2	GSM5282536	18.263012670995604
KSR2	GSM4260927	17
KSR2	GSM4260928	9.925920663862964
KSR2	GSM4260929	11.688395115119514
KSR2	GSM4260930	2
KSR2	GSM4260931	1.0030314290996496
KSR2	GSM4260932	2.003029135184658
KSR2	GSM4260933	8.406583875062957
KSR2	GSM4260934	4
KSR2	GSM4260935	5.0424411318882445
KSR2	GSM4260936	1.0155104435348865
KSR2	GSM4260937	4
KSR2	GSM4260938	3.1500495148775847
KSR2	GSM4260939	1.001514567592329
KSR2	GSM4260940	3.020889338041537
KSR2	GSM4260941	6
KSR2	GSM4260942	6.733210325387038
KSR2	GSM4260943	2.029769661260997
KSR2	GSM4260944	4.0670791911233675
KSR2	GSM4260945	1.0054403053779657
KSR2	GSM4260946	8.51166120428589
KSR2	GSM4260947	5.122551532450575
KSR2	GSM4260948	10.093258936630049
KSR2	GSM4260949	4.120335821681176
KSR2	GSM4260950	5
KSR2	GSM4260951	5.149685025983853
KSR2	GSM4260952	6.502103775871409
KSR2	GSM4260953	2.9285354594887827
KSR2	GSM4260954	6.04557487128464
KSR2	GSM4260955	3.1390887361336945
KSR2	GSM4260956	3.065818343965985
KSR2	GSM4260957	7.135138493188009
KSR2	GSM4260958	1.046330062669178
KSR2	GSM4260959	17.300688160217415
KSR2	GSM4260960	1.0060720477616854
KSR2	GSM4260961	6.018188574597898
KSR2	GSM4260962	1.0039198009821009
KSR2	GSM4260963	11
KSR2	GSM4260964	3
KSR2	GSM4260965	4.200645461755199
KSR2	GSM4260966	2.92276359856153
KSR2	GSM4260967	12.175486367872516
KSR2	GSM4260968	9
KSR2	GSM4260969	4.012125716398598
KSR2	GSM4260970	19.35725878838631
KSR2	GSM4260971	31.824477235919197
KSR2	GSM4260972	5.060904826436956
KSR2	GSM4260973	3.013651763988754
KSR2	GSM4260974	2.0322970264583766
KSR2	GSM4260975	4
KSR2	GSM4260976	1
KSR2	GSM4260977	1.036605222020082
KSR2	GSM4260978	4
KSR2	GSM4260979	2.914226018641739
KSR2	GSM4260980	1.6938216400957995
KSR2	GSM4260981	2.205665857975908
KSR2	GSM4260982	5.015157145498248
KSR2	GSM4260983	3.0457479603590247
KSR2	GSM4260984	3.253559428133644
KSR2	GSM4260985	4.532131419431693
KSR2	GSM4260986	10.287773613371062
KSR2	GSM4260987	1.055874563962928
KSR2	GSM4260988	2.0302125351153424
KSR2	GSM4260989	5
KSR2	GSM4260990	0.9359104067350822
KSR2	GSM4260991	5.007572837961645
KSR2	GSM4260992	0.7557945987348871
KSR2	GSM4260993	5.088437694181592
KSR2	GSM4260994	13.467054349948569
KSR2	GSM4260995	8.235497081998668
KSR2	GSM4260996	11.759935296571596
KSR2	GSM4260997	6
KSR2	GSM4260998	11.508954031946653
KSR2	GSM4260999	3
KSR2	GSM4261000	2.0415451729117953
KSR2	GSM4261001	2
KSR2	GSM4261002	1.0812007946294453
KSR2	GSM4261003	2.006062858199299
KSR2	GSM4261004	1.047526139363344
KSR2	GSM4261005	2
KSR2	GSM4261006	3.0638101238924027
KSR2	GSM4261007	1.0661869513489597
KSR2	GSM4261008	1
KSR2	GSM4261009	1.0303488943225554
KSR2	GSM4261010	1.063957723525122
KSR2	GSM4261011	1.0146118150553114
KSR2	GSM4261012	1.1919642751404345
KSR2	GSM4261013	4.149508554870869
KSR2	GSM4261014	1.0319094273666882
KSR2	GSM4261015	5.068569908874939
KSR2	GSM4261016	4.006058270369316
KSR2	GSM4261017	10.13077440794964
KSR2	GSM4261018	9.367667242694363
KSR2	GSM4261019	6.116946254212728
KSR2	GSM4261020	1.0930683835753756
KSR2	GSM4261021	1.0366976197899411
KSR2	GSM4261022	4.024288191046741
KSR2	GSM4261023	10
KSR2	GSM4261024	2.0960164122433875
KSR2	GSM4261025	3.095728282100065
KSR2	GSM4261026	1.0505148814524443
KSR2	GSM4261027	13.590552030709054
KSR2	GSM4818000	2.0192273218569095
KSR2	GSM4818001	2.0732104440401637
KSR2	GSM4818002	19.512444560738864
KSR2	GSM4818003	6.251860039559179
KSR2	GSM4818004	2.291845998716817
KSR2	GSM4818005	10.586538579016196
KSR2	GSM4818006	2.2982296207553303
KSR2	GSM4818007	2.30654406956058
KSR2	GSM4818008	10.115453869337442
KSR2	GSM4818009	10.35267000569008
KSR2	GSM4818010	2.147448662248042
KSR2	GSM4818011	2.2141985860892386
KSR2	GSM4818012	2.023090773867488
KSR2	GSM4818013	6.159539240241449
KSR2	GSM4818014	2.2694015832525376
KSR2	GSM4818015	2.1298432467820727
KSR2	GSM4818016	2.091152042664229
KSR2	GSM4818017	6.10612523301791
KSR2	GSM4818018	2.051525776968747
KSR2	GSM4818019	6.069272321602464
KSR2	GSM4818020	14.118835169287085
KSR2	GSM4818021	10.13440847643211
KSR2	GSM4818022	2.0996017381076943
KSR2	GSM4818023	2.1529955747225498
KSR2	GSM3056394	7.368784001489349
KSR2	GSM3056395	2.2000290350598175
KSR2	GSM3056396	2.341677053698916
KSR2	GSM3056397	2.103207419783762
KSR2	GSM3056398	10.155104435348864
KSR2	GSM3056399	1.0790132608905263
KSR2	GSM3056400	1.0582248262365073
KSR2	GSM3056401	10.397476172549622
KSR2	GSM3056402	25.248538025669863
KSR2	GSM3056403	2.070607601231543
KSR2	GSM3056404	5.080026669836961
KSR2	GSM3056405	1.1170981277251977
KSR2	GSM3056406	10.71122804204789
KSR2	GSM3056407	1.0760981255331956
KSR2	GSM3056408	7.265474882822261
KSR2	GSM3056409	13.502855163163511
KSR2	GSM3056410	5.870923173760684
KSR2	GSM3056411	2.4217242134221437
KSR2	GSM3056412	2.327976966623055
KSR2	GSM3056413	1.127545038308955
KSR2	GSM3056414	5.110872834406847
KSR2	GSM3056415	7.300185021464929
KSR2	GSM3056416	2.345846693557968
KSR2	GSM3056417	5.253508202924269
KSR2	GSM3056418	13.16521507720112
KSR2	GSM3056419	1.0848734128685116
KSR2	GSM3056420	5.1051756523111465
KSR2	GSM3056421	5.502482948387488
KSR2	GSM3056422	5.534725503088368
KSR2	GSM3056423	1.1885874171038933
KSR2	GSM3056424	10.75874611616937
KSR2	GSM3056425	1.1639762317059787
KSR2	GSM3056426	10.356879267027232
KSR2	GSM3056427	1.1409895430786463
KSR2	GSM3056428	1.027880340996568
KSR2	GSM3056429	1.0787446232889275
KSR2	GSM3056430	2.0824497052849535
KSR2	GSM3056431	5.522848432756375
KSR2	GSM3056432	5.221659545663676
KSR2	GSM3056433	2.309816065260072
KSR2	GSM3056434	5.134853831773385
KSR2	GSM3056435	1.1277738645291329
KSR2	GSM3056436	2.2348483181440297
KSR2	GSM3056437	2.215502455257012
KSR2	GSM3056438	2.135887031456176
KSR2	GSM3056439	1.0803989306678312
KSR2	GSM3056440	1.199350044888739
KSR2	GSM3056441	1.2093012995367778
KSR2	GSM3056442	24.31385857907913
KSR2	GSM3056443	5.128731260469529
KSR2	GSM3056444	11.216939069236329
KSR2	GSM3056445	7.2579060056009235
KSR2	GSM3056446	10.135711455481044
KSR2	GSM3056447	19.20235507576628
KSR2	GSM3056448	19.336063237890052
KSR2	GSM3056449	2.137969309635864
KSR2	GSM3056450	13.219767556690908
KSR2	GSM3056451	5.425694195770411
KSR2	GSM3056452	21.69659216842889
KSR2	GSM3056453	1.0203663161311838
KSR2	GSM3056454	2.1507739250262903
KSR2	GSM3056455	7.153769735405987
KSR2	GSM3056456	13.23638537307297
KSR2	GSM3056457	2.200083287131529
KSR2	GSM3056458	2.4389037551843025
KSR2	GSM3056459	2.2429652036958716
KSR2	GSM3056460	2.2849732306119623
KSR2	GSM3056461	1.119612927808275
KSR2	GSM3056462	2.183579399434793
KSR2	GSM3056463	1.164148419652199
KSR2	GSM3056464	8.024674603218738
KSR2	GSM3056465	1.1534799041166184
KSR2	GSM3056466	5.406579898629433
KSR2	GSM3056467	1.0978159901797615
KSR2	GSM3056468	5.120651630342385
KSR2	GSM3056469	2.2854341570184085
KSR2	GSM3056470	11.469373169858535
KSR2	GSM3056471	5.735667302088483
KSR2	GSM3056472	5.520949809544289
KSR2	GSM3056473	2.2550355936643425
KSR2	GSM3056474	2.0776550824437714
KSR2	GSM3056475	2.1325991341744226
KSR2	GSM3056476	1.0724614637660972
KSR2	GSM3056477	8.323876185611104
KSR2	GSM3056478	10.210351304622291
KSR2	GSM3056479	5.279897106531286
KSR2	GSM3056480	5.327855503350126
KSR2	GSM3056481	2.109363657092404
KSR2	GSM3056482	13.281796728856769
KSR2	GSM3056483	2.0531797467471495
KSR2	GSM3056484	7.143325141833423
KSR2	GSM3056485	16.24003453706996
KSR2	GSM3056486	21.063660011092644
KSR2	GSM3056487	10.372565460722734
KSR2	GSM3056488	7.160726740771708
KSR2	GSM3056489	1.0294371352498335
KSR2	GSM3056490	1.153229538570676
KSR2	GSM3056491	1.0957762560022035
KSR2	GSM3056492	5.774525554703766
KSR2	GSM3056493	2.050074769938749
KSR2	GSM3056494	7.555895230696991
KSR2	GSM3056495	2.0394511959074775
KSR2	GSM3056496	7.681578685811109
KSR2	GSM3056497	10.41897616159017
KSR2	GSM3056498	16.543615484317556
KSR2	GSM3056499	1.1095080237518806
KSR2	GSM3056500	13.462411066895047
KSR2	GSM3056501	7.397122782151475
KSR2	GSM3056502	1.0684245872897509
KSR2	GSM3056503	10.67914549855236
KSR2	GSM3056504	2.2743845956976845
KSR2	GSM3056505	2.174472105797275
KSR2	GSM3056506	1.115307450961897
KSR2	GSM3056507	2.098168466765074
KSR2	GSM3056508	10.43604647449699
KSR2	GSM3056509	2.271337057149723
KSR2	GSM3056510	2.0863355470493974
KSR2	GSM3056511	1.0212700412974676
KSR2	GSM3056512	7.203387292623671
KSR2	GSM3056513	7.091542085564747
KSR2	GSM3056514	13.27345669600898
KSR2	GSM3056515	5.112907785907284
KSR2	GSM3056516	2.0695428862059218
KSR2	GSM3056517	1.1183951538811876
KSR2	GSM3056518	7.579681511470227
