Gene	sample	counts
SATL1	GSM1022678	1.0118055576926337
SATL1	GSM1022679	2.1746659272916387
SATL1	GSM1022680	3.072105489777171
SATL1	GSM1022681	1.0254177019347264
SATL1	GSM1022682	7.074551870019157
SATL1	GSM1022683	1.0155104435348865
SATL1	GSM1022684	1.045109579572174
SATL1	GSM1022685	1.0299388126007114
SATL1	GSM1022686	1.0512971560936306
SATL1	GSM1022687	1.0872700680245635
SATL1	GSM1022688	1.0474332992759388
SATL1	GSM1022689	2.045163114362914
SATL1	GSM1022690	1.0879580718683934
SATL1	GSM1022691	1.0760262278806771
SATL1	GSM1022692	1.0172824963691265
SATL1	GSM1022693	3.0288409827853644
SATL1	GSM1022694	1.0444790802811736
SATL1	GSM1022695	1.0228445664573578
SATL1	GSM1385778	1.0030314290996496
SATL1	GSM1385779	1.077256250738088
SATL1	GSM1385780	1.0665550545786855
SATL1	GSM1385781	1.0118859036434402
SATL1	GSM1385782	1.0069631126805123
SATL1	GSM1385783	1.06319017904285
SATL1	GSM1415906	3.004543702776987
SATL1	GSM1415907	1.0075958118807733
SATL1	GSM1415908	2.030366078410226
SATL1	GSM1415909	1.0075958118807733
SATL1	GSM1415910	1.008488226377649
SATL1	GSM1415911	2.0091011759925026
SATL1	GSM1415912	1.134200941661956
SATL1	GSM1415913	2.294615963708085
SATL1	GSM1415914	1.094225603357875
SATL1	GSM1415915	1.0757363896737755
SATL1	GSM1415916	1.0760262278806771
SATL1	GSM1415917	1.0953867172131926
SATL1	GSM1415918	2.20485972352954
SATL1	GSM1415919	1.102372776327608
SATL1	GSM1415920	1.0823407984756992
SATL1	GSM1415921	1.0549402171424924
SATL1	GSM2769390	1.0754464105331571
SATL1	GSM2769391	1.0585243543160967
SATL1	GSM2769392	1.0476453445591134
SATL1	GSM2769393	2.0719086139070386
SATL1	GSM2769394	4.081465264524735
SATL1	GSM2769395	1.059075372841705
SATL1	GSM2769396	1.0181834902363824
SATL1	GSM2769397	1.045256860312832
SATL1	GSM2769398	1.0492468388860623
SATL1	GSM3103946	1.0091218838436145
SATL1	GSM3103947	4.588025262859402
SATL1	GSM3103948	7.162122447925541
SATL1	GSM3103949	7.75110000989197
SATL1	GSM3103950	4.010079753588198
SATL1	GSM3103951	6
SATL1	GSM3103952	10.030314290996497
SATL1	GSM3103953	9.08209695459253
SATL1	GSM3103954	10.030314290996497
SATL1	GSM3103955	8.511158308163873
SATL1	GSM3103956	9.242736897192094
SATL1	GSM3103957	4.064594052916753
SATL1	GSM3103958	7.162568488788567
SATL1	GSM3103959	17.025747649069594
SATL1	GSM3103960	13
SATL1	GSM3103961	8.020595013253034
SATL1	GSM3103962	7.053170683165413
SATL1	GSM3103963	5.132633656740954
SATL1	GSM3103964	9.090140849663092
SATL1	GSM3103965	8.012116540738631
SATL1	GSM4260265	1.0214139624814602
SATL1	GSM4260266	1.012441299517841
SATL1	GSM4260267	1.0545087956624577
SATL1	GSM4260268	1.0510914796924773
SATL1	GSM4260269	2.03665395290417
SATL1	GSM4260270	1.0142954367266297
SATL1	GSM4260271	1.0905319319075826
SATL1	GSM4260272	1.0717075320415608
SATL1	GSM4260273	1.0091218838436145
SATL1	GSM4260274	11.575145578018498
SATL1	GSM4260275	1.0654275756550804
SATL1	GSM4260276	1.0143160447924937
SATL1	GSM4735785	1.0738756443622128
SATL1	GSM4735786	1.0314640964742157
SATL1	GSM4735787	1.0250095828411494
SATL1	GSM4735788	1.0376158093793262
SATL1	GSM4735789	1.0321468400650773
SATL1	GSM4735790	1.0371103926068832
SATL1	GSM4735791	1.0520134275785296
SATL1	GSM4735792	1.0719204247070016
SATL1	GSM4735793	1.0572909654774456
SATL1	GSM4735794	1.044747721627841
SATL1	GSM4735795	1.0352757200311622
SATL1	GSM4735796	1.094525086802148
SATL1	GSM4735797	1.0813698190073815
SATL1	GSM4735798	1.099010715879239
SATL1	GSM4735799	1.0886623535830395
SATL1	GSM4735800	1.0951432573099251
SATL1	GSM4735801	1.0614728033670455
SATL1	GSM4735802	1.0299388126007114
SATL1	GSM4735803	1.0216415416419875
SATL1	GSM4735804	1.041590214740965
SATL1	GSM5282507	4
SATL1	GSM5282508	3.0929888621196686
SATL1	GSM5282509	1.0045505879962513
SATL1	GSM5282510	5.40241847987269
SATL1	GSM5282511	4.204740674777611
SATL1	GSM5282512	3.105827160093486
SATL1	GSM5282513	3.0611819769494764
SATL1	GSM5282514	6
SATL1	GSM5282515	1.0294371352498335
SATL1	GSM5282516	3.1651027476044837
SATL1	GSM5282517	2.090457019542007
SATL1	GSM5282518	2
SATL1	GSM5282519	8.784701361382362
SATL1	GSM5282520	3.1303082328048055
SATL1	GSM5282521	3.085937281917014
SATL1	GSM5282522	5.149694063003557
SATL1	GSM5282523	5
SATL1	GSM5282524	1.010650267145594
SATL1	GSM5282525	4
SATL1	GSM5282526	2
SATL1	GSM5282527	1.0069631126805123
SATL1	GSM5282528	3.071600958535814
SATL1	GSM5282529	5
SATL1	GSM5282530	3.0638101238924027
SATL1	GSM5282531	4.137550627721709
SATL1	GSM5282532	2.0091011759925026
SATL1	GSM5282533	1.9334234646057704
SATL1	GSM5282534	2.0078396019642013
SATL1	GSM5282535	1.001514567592329
SATL1	GSM5282536	3.043835445165934
SATL1	GSM4260927	2
SATL1	GSM4260928	3.5449716656653445
SATL1	GSM4260929	7.14290812590637
SATL1	GSM4260930	2
SATL1	GSM4260931	3.009094287298949
SATL1	GSM4260932	2.003029135184658
SATL1	GSM4260933	5.043950325037774
SATL1	GSM4260934	3
SATL1	GSM4260935	2.016976452755298
SATL1	GSM4260936	2.031020887069773
SATL1	GSM4260937	2
SATL1	GSM4260938	2.10003300991839
SATL1	GSM4260939	1.001514567592329
SATL1	GSM4260940	1.0069631126805123
SATL1	GSM4260941	4
SATL1	GSM4260942	1.923774378682011
SATL1	GSM4260943	2.029769661260997
SATL1	GSM4260944	3.2536633528986942
SATL1	GSM4260945	1.0054403053779657
SATL1	GSM4260946	1.21595160061227
SATL1	GSM4260947	1.0245103064901149
SATL1	GSM4260948	3.1056181343477065
SATL1	GSM4260949	1.030083955420294
SATL1	GSM4260950	4
SATL1	GSM4260951	0.8582808376639754
SATL1	GSM4260952	2.7866159039448894
SATL1	GSM4260953	1.9523569729925216
SATL1	GSM4260954	2.0151916237615466
SATL1	GSM4260955	1.0463629120445648
SATL1	GSM4260956	3.065818343965985
SATL1	GSM4260957	8.918923116485011
SATL1	GSM4260958	1.046330062669178
SATL1	GSM4260959	3.053062616508955
SATL1	GSM4260960	1.0060720477616854
SATL1	GSM4260961	1.0030314290996496
SATL1	GSM4260962	3.011759402946302
SATL1	GSM4260963	4
SATL1	GSM4260964	7
SATL1	GSM4260965	2.1003227308775996
SATL1	GSM4260966	1.948509065707687
SATL1	GSM4260967	2.609032793115539
SATL1	GSM4260968	1
SATL1	GSM4260969	2.006062858199299
SATL1	GSM4260970	4.839314697096579
SATL1	GSM4260971	3.536053026213244
SATL1	GSM4260972	2.0243619305747824
SATL1	GSM4260973	4.018202351985005
SATL1	GSM4260974	1.0161485132291883
SATL1	GSM4260975	4
SATL1	GSM4260976	5
SATL1	GSM4260977	2.0732104440401637
SATL1	GSM4260978	1
SATL1	GSM4260979	2.914226018641739
SATL1	GSM4260980	3.387643280191599
SATL1	GSM4260981	0.735221952658636
SATL1	GSM4260982	3.009094287298949
SATL1	GSM4260983	2.0304986402393497
SATL1	GSM4260984	0.813389857033411
SATL1	GSM4260985	1.5107104731438976
SATL1	GSM4260986	2.3741016030856295
SATL1	GSM4260987	1.055874563962928
SATL1	GSM4260988	1.0151062675576712
SATL1	GSM4260989	1
SATL1	GSM4260990	0.9359104067350822
SATL1	GSM4260991	2.003029135184658
SATL1	GSM4260992	3.778972993674435
SATL1	GSM4260993	5.088437694181592
SATL1	GSM4260994	3.84772981427102
SATL1	GSM4260995	3.0883114057495
SATL1	GSM4260996	0.8399953783265426
SATL1	GSM4260997	1
SATL1	GSM4260998	1.6441362902780932
SATL1	GSM4260999	1
SATL1	GSM4261000	1.0207725864558976
SATL1	GSM4261001	1
SATL1	GSM4261002	1.0812007946294453
SATL1	GSM4261003	1.0030314290996496
SATL1	GSM4261004	1.047526139363344
SATL1	GSM4261005	4
SATL1	GSM4261006	2.042540082594935
SATL1	GSM4261007	1.0661869513489597
SATL1	GSM4261008	3
