Gene	sample	counts
FAM222B	GSM1022678	286.3409728270154
FAM222B	GSM1022679	1.087332963645819
FAM222B	GSM1022680	389.1333620384417
FAM222B	GSM1022681	298.39655126300534
FAM222B	GSM1022682	46.48991228869732
FAM222B	GSM1022683	469.16582491311755
FAM222B	GSM1022684	240.37520330160007
FAM222B	GSM1022685	271.9038465265878
FAM222B	GSM1022686	146.13030469701468
FAM222B	GSM1022687	225.06490408108465
FAM222B	GSM1022688	230.43532584070653
FAM222B	GSM1022689	308.8196302688
FAM222B	GSM1022690	276.3413502545719
FAM222B	GSM1022691	287.29900284414083
FAM222B	GSM1022692	312.30572638532175
FAM222B	GSM1022693	606.7778102180013
FAM222B	GSM1022694	224.56300226045232
FAM222B	GSM1022695	423.4576505133461
FAM222B	GSM1385778	396.1974144943616
FAM222B	GSM1385779	226.22381265499848
FAM222B	GSM1385780	186.64713455127
FAM222B	GSM1385781	267.1378785618682
FAM222B	GSM1385782	404.7991712975659
FAM222B	GSM1385783	180.7423304372845
FAM222B	GSM1415906	608.920857096136
FAM222B	GSM1415907	579.3675918314447
FAM222B	GSM1415908	512.6674347985821
FAM222B	GSM1415909	428.2282200493287
FAM222B	GSM1415910	383.2255260235066
FAM222B	GSM1415911	391.7747293185381
FAM222B	GSM1415912	227.9743892740532
FAM222B	GSM1415913	212.25197664299787
FAM222B	GSM1415914	214.46821825814348
FAM222B	GSM1415915	214.07154154508132
FAM222B	GSM1415916	221.6614029434195
FAM222B	GSM1415917	191.6926755123087
FAM222B	GSM1415918	197.33494525589384
FAM222B	GSM1415919	181.8915080940553
FAM222B	GSM1415920	189.40963973324736
FAM222B	GSM1415921	195.1639401713611
FAM222B	GSM2769390	237.67365672782773
FAM222B	GSM2769391	1.0585243543160967
FAM222B	GSM2769392	276.5783709636059
FAM222B	GSM2769393	462.0356209012696
FAM222B	GSM2769394	381.6170022330627
FAM222B	GSM2769395	230.8784312794917
FAM222B	GSM2769396	514.1826625693731
FAM222B	GSM2769397	351.20630506511156
FAM222B	GSM2769398	307.4293237936162
FAM222B	GSM3103946	295.672711966179
FAM222B	GSM3103947	258.76462482527023
FAM222B	GSM3103948	246.3770122086386
FAM222B	GSM3103949	343.632100438544
FAM222B	GSM3103950	209.86084043778237
FAM222B	GSM3103951	212
FAM222B	GSM3103952	243.73663727121485
FAM222B	GSM3103953	251.27134907706
FAM222B	GSM3103954	198.60022296173065
FAM222B	GSM3103955	243.0999591769306
FAM222B	GSM3103956	256.7426915886693
FAM222B	GSM3103957	161.56761360344095
FAM222B	GSM3103958	171.9016437309256
FAM222B	GSM3103959	337.5104092786149
FAM222B	GSM3103960	244
FAM222B	GSM3103961	316.36791441164746
FAM222B	GSM3103962	149.12418015835445
FAM222B	GSM3103963	159.1116433589696
FAM222B	GSM3103964	222.2034429917645
FAM222B	GSM3103965	377.570991982308
FAM222B	GSM4260265	282.9316676073645
FAM222B	GSM4260266	385.7401351162974
FAM222B	GSM4260267	205.62921515417924
FAM222B	GSM4260268	260.6706869637344
FAM222B	GSM4260269	417.5140603453549
FAM222B	GSM4260270	432.08985604554414
FAM222B	GSM4260271	135.22595955654023
FAM222B	GSM4260272	183.2619879791069
FAM222B	GSM4260273	423.8311912143181
FAM222B	GSM4260274	95.4949510186526
FAM222B	GSM4260275	190.71153604225935
FAM222B	GSM4260276	302.2661813481631
FAM222B	GSM4735785	135.3083311896388
FAM222B	GSM4735786	114.49251470863794
FAM222B	GSM4735787	162.97652367174277
FAM222B	GSM4735788	355.9022226171089
FAM222B	GSM4735789	329.2548419807597
FAM222B	GSM4735790	360.91441662719535
FAM222B	GSM4735791	421.85738445899034
FAM222B	GSM4735792	248.68553853202437
FAM222B	GSM4735793	398.598693984997
FAM222B	GSM4735794	322.82704598300285
FAM222B	GSM4735795	378.91091353140536
FAM222B	GSM4735796	189.35284001677164
FAM222B	GSM4735797	19.46465674213287
FAM222B	GSM4735798	248.376421788708
FAM222B	GSM4735799	188.33858716986583
FAM222B	GSM4735800	443.53301921051974
FAM222B	GSM4735801	471.2939246949683
FAM222B	GSM4735802	287.35292871559847
FAM222B	GSM4735803	542.4916586118954
FAM222B	GSM4735804	104.1590214740965
FAM222B	GSM5282507	301
FAM222B	GSM5282508	31.96088490856991
FAM222B	GSM5282509	346.5699528587067
FAM222B	GSM5282510	96.16304894173388
FAM222B	GSM5282511	163.98488631632682
FAM222B	GSM5282512	1.0352757200311622
FAM222B	GSM5282513	219.3847083480458
FAM222B	GSM5282514	275
FAM222B	GSM5282515	95.73765357823451
FAM222B	GSM5282516	374.53715846653057
FAM222B	GSM5282517	134.83447776045946
FAM222B	GSM5282518	449
FAM222B	GSM5282519	224.00988471525025
FAM222B	GSM5282520	175.29726103706912
FAM222B	GSM5282521	292.13539602147733
FAM222B	GSM5282522	544.8376318657763
FAM222B	GSM5282523	490
FAM222B	GSM5282524	210.2152555662835
FAM222B	GSM5282525	300
FAM222B	GSM5282526	312
FAM222B	GSM5282527	140.9748357752717
FAM222B	GSM5282528	252.89514558611535
FAM222B	GSM5282529	507
FAM222B	GSM5282530	468.7629489555376
FAM222B	GSM5282531	422.0301640276143
FAM222B	GSM5282532	377.7110210865905
FAM222B	GSM5282533	445.6541085916301
FAM222B	GSM5282534	322.2582561152543
FAM222B	GSM5282535	265.4013604119672
FAM222B	GSM5282536	190.74702123039853
FAM222B	GSM4260927	250
FAM222B	GSM4260928	204.19036794232383
FAM222B	GSM4260929	155.19591291742023
FAM222B	GSM4260930	222
FAM222B	GSM4260931	181.54868866703657
FAM222B	GSM4260932	181.2741367342115
FAM222B	GSM4260933	375.77429921531416
FAM222B	GSM4260934	277
FAM222B	GSM4260935	283.38519161211934
FAM222B	GSM4260936	239.6604646742332
FAM222B	GSM4260937	215
FAM222B	GSM4260938	138.60217865461374
FAM222B	GSM4260939	250.37864189808224
FAM222B	GSM4260940	161.11409802888195
FAM222B	GSM4260941	174
FAM222B	GSM4260942	283.7567208555966
FAM222B	GSM4260943	225.30443239997064
FAM222B	GSM4260944	357.9029688188563
FAM222B	GSM4260945	282.5287258112083
FAM222B	GSM4260946	231.63877991663745
FAM222B	GSM4260947	152.65203566702712
FAM222B	GSM4260948	400.62473933085414
FAM222B	GSM4260949	260.6112407213344
FAM222B	GSM4260950	457
FAM222B	GSM4260951	220.5781752796417
FAM222B	GSM4260952	315.8164691137541
FAM222B	GSM4260953	452.94681773426504
FAM222B	GSM4260954	273.05846501968955
FAM222B	GSM4260955	138.11990438988255
FAM222B	GSM4260956	142.049583270424
FAM222B	GSM4260957	284.51364741587184
FAM222B	GSM4260958	250.07288497793357
FAM222B	GSM4260959	162.83000621381095
FAM222B	GSM4260960	296.7912540896972
FAM222B	GSM4260961	441.33382880384585
FAM222B	GSM4260962	292.1406620857913
FAM222B	GSM4260963	295
FAM222B	GSM4260964	264
FAM222B	GSM4260965	200.58082079881075
FAM222B	GSM4260966	398.4701039372219
FAM222B	GSM4260967	433.9691212548846
FAM222B	GSM4260968	281
FAM222B	GSM4260969	222.67297726012225
FAM222B	GSM4260970	332.2996092006317
FAM222B	GSM4260971	176.8026513106622
FAM222B	GSM4260972	228.7528981549504
FAM222B	GSM4260973	170.77359995936274
FAM222B	GSM4260974	201.19740561937928
FAM222B	GSM4260975	257
FAM222B	GSM4260976	399
FAM222B	GSM4260977	147.19794152685162
FAM222B	GSM4260978	340
FAM222B	GSM4260979	275.88006309808463
FAM222B	GSM4260980	534.4007274502247
FAM222B	GSM4260981	244.82891023532576
FAM222B	GSM4260982	260.7881715659089
FAM222B	GSM4260983	123.86041705460032
FAM222B	GSM4260984	444.9242517972758
FAM222B	GSM4260985	369.368710683683
FAM222B	GSM4260986	257.9857075353051
FAM222B	GSM4260987	252.3540207871398
FAM222B	GSM4260988	242.61039794628343
FAM222B	GSM4260989	475
FAM222B	GSM4260990	379.9796251344433
FAM222B	GSM4260991	302.4573994128834
FAM222B	GSM4260992	398.3037535332855
FAM222B	GSM4260993	289.02326102951446
FAM222B	GSM4260994	193.3484231671187
FAM222B	GSM4260995	274.85971511170555
FAM222B	GSM4260996	148.67918196379804
FAM222B	GSM4260997	361
FAM222B	GSM4260998	259.7735338639387
FAM222B	GSM4260999	239
FAM222B	GSM4261000	216.4037883286503
FAM222B	GSM4261001	423
FAM222B	GSM4261002	217.3213597205185
FAM222B	GSM4261003	302.9154915880942
FAM222B	GSM4261004	217.88543698757556
FAM222B	GSM4261005	316
FAM222B	GSM4261006	187.91368759873404
FAM222B	GSM4261007	148.1999862375054
FAM222B	GSM4261008	212
FAM222B	GSM4261009	225.64640785663968
FAM222B	GSM4261010	479.8449333098301
FAM222B	GSM4261011	189.73240941534323
FAM222B	GSM4261012	70.32589223328563
FAM222B	GSM4261013	147.30755369791586
FAM222B	GSM4261014	150.65877639553648
FAM222B	GSM4261015	229.0993598811472
FAM222B	GSM4261016	198.29988438328115
FAM222B	GSM4261017	231.9947339420467
FAM222B	GSM4261018	269.50058067443786
FAM222B	GSM4261019	117.2414698724106
FAM222B	GSM4261020	99.46922290535916
FAM222B	GSM4261021	230.14687159336697
FAM222B	GSM4261022	247.49372374937465
FAM222B	GSM4261023	336
FAM222B	GSM4261024	203.31359198760865
FAM222B	GSM4261025	186.7756063533706
FAM222B	GSM4261026	98.74839885652976
FAM222B	GSM4261027	123.22100507842876
FAM222B	GSM4818000	451.29730643501927
FAM222B	GSM4818001	316.16459271612496
FAM222B	GSM4818002	272.1472530839894
FAM222B	GSM4818003	293.8374218592814
FAM222B	GSM4818004	75.63091795765497
FAM222B	GSM4818005	133.39038609560407
FAM222B	GSM4818006	78.13980710568123
FAM222B	GSM4818007	129.1664678953925
FAM222B	GSM4818008	475.4263318588597
FAM222B	GSM4818009	265.0283521456661
FAM222B	GSM4818010	287.75812074123763
FAM222B	GSM4818011	219.20566002283465
FAM222B	GSM4818012	477.4494226327272
FAM222B	GSM4818013	245.3549797362844
FAM222B	GSM4818014	64.67794512269732
FAM222B	GSM4818015	293.91836805592607
FAM222B	GSM4818016	261.39400533302864
FAM222B	GSM4818017	342.9607005878393
FAM222B	GSM4818018	402.0990522858744
FAM222B	GSM4818019	521.9574196578119
FAM222B	GSM4818020	336.83506761013473
FAM222B	GSM4818021	391.18816719027944
FAM222B	GSM4818022	159.56973209618477
FAM222B	GSM4818023	275.58343356448637
FAM222B	GSM3056394	274.75037491267426
FAM222B	GSM3056395	156.20206148924706
FAM222B	GSM3056396	149.8673314367306
FAM222B	GSM3056397	215.5787605278356
FAM222B	GSM3056398	517.9103262027921
FAM222B	GSM3056399	290.2545671795516
FAM222B	GSM3056400	141.80212671569197
FAM222B	GSM3056401	273.4536233380551
FAM222B	GSM3056402	260.90155959858856
FAM222B	GSM3056403	358.21511501305696
FAM222B	GSM3056404	372.87395756603297
FAM222B	GSM3056405	119.52949966659612
FAM222B	GSM3056406	134.96147332980345
FAM222B	GSM3056407	154.95813007678018
FAM222B	GSM3056408	270.8984206309443
FAM222B	GSM3056409	277.32787142805057
FAM222B	GSM3056410	92.7605861454188
FAM222B	GSM3056411	135.61655595164004
FAM222B	GSM3056412	130.36671013089108
FAM222B	GSM3056413	105.98923360104178
FAM222B	GSM3056414	334.2510833702078
FAM222B	GSM3056415	236.73457141036272
FAM222B	GSM3056416	151.30711173448893
FAM222B	GSM3056417	225.90085272574353
FAM222B	GSM3056418	447.6173126248381
FAM222B	GSM3056419	137.778923434301
FAM222B	GSM3056420	309.3736445300555
FAM222B	GSM3056421	150.76803278581716
FAM222B	GSM3056422	153.86536898585663
FAM222B	GSM3056423	51.10925893546741
FAM222B	GSM3056424	214.09904771177045
FAM222B	GSM3056425	131.5293141827756
FAM222B	GSM3056426	188.49520265989565
FAM222B	GSM3056427	179.13535826334746
FAM222B	GSM3056428	343.3120338928537
FAM222B	GSM3056429	176.91411821938414
FAM222B	GSM3056430	255.1000888974068
FAM222B	GSM3056431	246.31904010093433
FAM222B	GSM3056432	285.1026111932367
FAM222B	GSM3056433	172.0812968618754
FAM222B	GSM3056434	253.6617792896052
FAM222B	GSM3056435	62.02756254910231
FAM222B	GSM3056436	121.7992333388496
FAM222B	GSM3056437	130.7146448601637
FAM222B	GSM3056438	210.3848725984333
FAM222B	GSM3056439	209.5973925495593
FAM222B	GSM3056440	123.53305462354012
FAM222B	GSM3056441	111.25571955738354
FAM222B	GSM3056442	401.1786665548057
FAM222B	GSM3056443	275.9257418132607
FAM222B	GSM3056444	120.02124804082872
FAM222B	GSM3056445	289.2793965089511
FAM222B	GSM3056446	375.0213238527986
FAM222B	GSM3056447	551.8150458614942
FAM222B	GSM3056448	423.3580161559085
FAM222B	GSM3056449	226.62474682140157
FAM222B	GSM3056450	507.4356931375971
FAM222B	GSM3056451	288.64693121498584
FAM222B	GSM3056452	281.0225271339361
FAM222B	GSM3056453	418.35018961378535
FAM222B	GSM3056454	150.55417475184032
FAM222B	GSM3056455	310.67799993763145
FAM222B	GSM3056456	280.0004598150051
FAM222B	GSM3056457	216.7082037824556
FAM222B	GSM3056458	102.4339577177407
FAM222B	GSM3056459	229.90393337882685
