Gene	sample	counts
CLEC19A	GSM1022678	1.0118055576926337
CLEC19A	GSM1022679	4.349331854583277
CLEC19A	GSM1022680	2.048070326518114
CLEC19A	GSM1022681	1.0254177019347264
CLEC19A	GSM1022682	14.149103740038314
CLEC19A	GSM1022683	2.031020887069773
CLEC19A	GSM1022684	1.045109579572174
CLEC19A	GSM1022685	1.0299388126007114
CLEC19A	GSM1022686	1.0512971560936306
CLEC19A	GSM1022687	1.0872700680245635
CLEC19A	GSM1022688	1.0474332992759388
CLEC19A	GSM1022689	1.022581557181457
CLEC19A	GSM1022690	1.0879580718683934
CLEC19A	GSM1022691	1.0760262278806771
CLEC19A	GSM1022692	1.0172824963691265
CLEC19A	GSM1022693	1.0096136609284547
CLEC19A	GSM1022694	1.0444790802811736
CLEC19A	GSM1022695	2.0456891329147155
CLEC19A	GSM1385778	1.0030314290996496
CLEC19A	GSM1385779	1.077256250738088
CLEC19A	GSM1385780	1.0665550545786855
CLEC19A	GSM1385781	1.0118859036434402
CLEC19A	GSM1385782	1.0069631126805123
CLEC19A	GSM1385783	1.06319017904285
CLEC19A	GSM1415906	2.003029135184658
CLEC19A	GSM1415907	1.0075958118807733
CLEC19A	GSM1415908	1.015183039205113
CLEC19A	GSM1415909	1.0075958118807733
CLEC19A	GSM1415910	2.016976452755298
CLEC19A	GSM1415911	1.0045505879962513
CLEC19A	GSM1415912	1.134200941661956
CLEC19A	GSM1415913	1.1473079818540426
CLEC19A	GSM1415914	1.094225603357875
CLEC19A	GSM1415915	1.0757363896737755
CLEC19A	GSM1415916	1.0760262278806771
CLEC19A	GSM1415917	1.0953867172131926
CLEC19A	GSM1415918	1.10242986176477
CLEC19A	GSM1415919	1.102372776327608
CLEC19A	GSM1415920	1.0823407984756992
CLEC19A	GSM1415921	1.0549402171424924
CLEC19A	GSM2769390	1.0754464105331571
CLEC19A	GSM2769391	1.0585243543160967
CLEC19A	GSM2769392	1.0476453445591134
CLEC19A	GSM2769393	1.0359543069535193
CLEC19A	GSM2769394	1.0203663161311838
CLEC19A	GSM2769395	1.059075372841705
CLEC19A	GSM2769396	1.0181834902363824
CLEC19A	GSM2769397	1.045256860312832
CLEC19A	GSM2769398	1.0492468388860623
CLEC19A	GSM3103946	1.0091218838436145
CLEC19A	GSM3103947	0.9176050525718804
CLEC19A	GSM3103948	0.7162122447925541
CLEC19A	GSM3103949	0.8612333344324411
CLEC19A	GSM3103950	1.336693251196066
CLEC19A	GSM3103951	3
CLEC19A	GSM3103952	2.006062858199299
CLEC19A	GSM3103953	5.045609419218072
CLEC19A	GSM3103954	2.006062858199299
CLEC19A	GSM3103955	2.1277895770409683
CLEC19A	GSM3103956	1.026970766354677
CLEC19A	GSM3103957	4.064594052916753
CLEC19A	GSM3103958	2.0464481396538763
CLEC19A	GSM3103959	2.003029135184658
CLEC19A	GSM3103960	8
CLEC19A	GSM3103961	0.8911772236947816
CLEC19A	GSM3103962	1.0075958118807733
CLEC19A	GSM3103963	1.026526731348191
CLEC19A	GSM3103964	1.0100156499625657
CLEC19A	GSM3103965	2.003029135184658
CLEC19A	GSM4260265	1.0214139624814602
CLEC19A	GSM4260266	1.012441299517841
CLEC19A	GSM4260267	1.0545087956624577
CLEC19A	GSM4260268	1.0510914796924773
CLEC19A	GSM4260269	1.018326976452085
CLEC19A	GSM4260270	1.0142954367266297
CLEC19A	GSM4260271	1.0905319319075826
CLEC19A	GSM4260272	1.0717075320415608
CLEC19A	GSM4260273	1.0091218838436145
CLEC19A	GSM4260274	14.468931972523125
CLEC19A	GSM4260275	1.0654275756550804
CLEC19A	GSM4260276	1.0143160447924937
CLEC19A	GSM4735785	2.1477512887244257
CLEC19A	GSM4735786	1.0314640964742157
CLEC19A	GSM4735787	1.0250095828411494
CLEC19A	GSM4735788	1.0376158093793262
CLEC19A	GSM4735789	1.0321468400650773
CLEC19A	GSM4735790	1.0371103926068832
CLEC19A	GSM4735791	1.0520134275785296
CLEC19A	GSM4735792	1.0719204247070016
CLEC19A	GSM4735793	1.0572909654774456
CLEC19A	GSM4735794	1.044747721627841
CLEC19A	GSM4735795	1.0352757200311622
CLEC19A	GSM4735796	1.094525086802148
CLEC19A	GSM4735797	1.0813698190073815
CLEC19A	GSM4735798	1.099010715879239
CLEC19A	GSM4735799	1.0886623535830395
CLEC19A	GSM4735800	1.0951432573099251
CLEC19A	GSM4735801	1.0614728033670455
CLEC19A	GSM4735802	1.0299388126007114
CLEC19A	GSM4735803	1.0216415416419875
CLEC19A	GSM4735804	1.041590214740965
CLEC19A	GSM5282507	1
CLEC19A	GSM5282508	1.0309962873732228
CLEC19A	GSM5282509	1.0045505879962513
CLEC19A	GSM5282510	1.080483695974538
CLEC19A	GSM5282511	1.0511851686944027
CLEC19A	GSM5282512	1.0352757200311622
CLEC19A	GSM5282513	1.0203939923164922
CLEC19A	GSM5282514	1
CLEC19A	GSM5282515	1.0294371352498335
CLEC19A	GSM5282516	1.0550342492014946
CLEC19A	GSM5282517	1.0452285097710037
CLEC19A	GSM5282518	1
CLEC19A	GSM5282519	1.0980876701727953
CLEC19A	GSM5282520	3.1303082328048055
CLEC19A	GSM5282521	1.0286457606390047
CLEC19A	GSM5282522	1.0299388126007114
CLEC19A	GSM5282523	1
CLEC19A	GSM5282524	1.010650267145594
CLEC19A	GSM5282525	1
CLEC19A	GSM5282526	1
CLEC19A	GSM5282527	1.0069631126805123
CLEC19A	GSM5282528	1.0238669861786047
CLEC19A	GSM5282529	1
CLEC19A	GSM5282530	1.0212700412974676
CLEC19A	GSM5282531	1.0343876569304271
CLEC19A	GSM5282532	1.0045505879962513
CLEC19A	GSM5282533	0.9667117323028852
CLEC19A	GSM5282534	1.0039198009821009
CLEC19A	GSM5282535	1.001514567592329
CLEC19A	GSM5282536	1.0146118150553114
CLEC19A	GSM4260927	2
CLEC19A	GSM4260928	0.7089943331330689
CLEC19A	GSM4260929	4.545486989213145
CLEC19A	GSM4260930	1
CLEC19A	GSM4260931	1.0030314290996496
CLEC19A	GSM4260932	2.003029135184658
CLEC19A	GSM4260933	1.6813167750125917
CLEC19A	GSM4260934	1
CLEC19A	GSM4260935	2.016976452755298
CLEC19A	GSM4260936	1.0155104435348865
CLEC19A	GSM4260937	1
CLEC19A	GSM4260938	1.050016504959195
CLEC19A	GSM4260939	2.003029135184658
CLEC19A	GSM4260940	1.0069631126805123
CLEC19A	GSM4260941	2
CLEC19A	GSM4260942	1.923774378682011
CLEC19A	GSM4260943	1.0148848306304985
CLEC19A	GSM4260944	0.8134158382246736
CLEC19A	GSM4260945	1.0054403053779657
CLEC19A	GSM4260946	1.21595160061227
CLEC19A	GSM4260947	1.0245103064901149
CLEC19A	GSM4260948	1.5528090671738533
CLEC19A	GSM4260949	1.030083955420294
CLEC19A	GSM4260950	1
CLEC19A	GSM4260951	1.716561675327951
CLEC19A	GSM4260952	4.644359839908149
CLEC19A	GSM4260953	0.9761784864962608
