Gene	sample	counts
EDEM3	GSM1022678	1867.793059500602
EDEM3	GSM1022679	529.531153295514
EDEM3	GSM1022680	1816.6383796215669
EDEM3	GSM1022681	1787.3030544722278
EDEM3	GSM1022682	535.6446415871648
EDEM3	GSM1022683	2482.9230344427974
EDEM3	GSM1022684	1249.9510571683204
EDEM3	GSM1022685	1993.9615411949776
EDEM3	GSM1022686	1345.6603597998474
EDEM3	GSM1022687	1215.567936051462
EDEM3	GSM1022688	1663.3240792501908
EDEM3	GSM1022689	2009.3727598615624
EDEM3	GSM1022690	1326.2208896075715
EDEM3	GSM1022691	1361.1731782690565
EDEM3	GSM1022692	1704.9654639146554
EDEM3	GSM1022693	2693.649247357117
EDEM3	GSM1022694	1428.8473818246457
EDEM3	GSM1022695	1261.167350441922
EDEM3	GSM1385778	1758.3140952116858
EDEM3	GSM1385779	1420.900994723538
EDEM3	GSM1385780	1283.0657306581588
EDEM3	GSM1385781	1505.6862246214391
EDEM3	GSM1385782	2099.5180899388683
EDEM3	GSM1385783	1348.1251470263337
EDEM3	GSM1415906	2222.360825487378
EDEM3	GSM1415907	2371.88054116734
EDEM3	GSM1415908	2172.491703898942
EDEM3	GSM1415909	2412.1843736425712
EDEM3	GSM1415910	1951.4247180407503
EDEM3	GSM1415911	2152.7519100759664
EDEM3	GSM1415912	1197.7161943950257
EDEM3	GSM1415913	1063.5544991786976
EDEM3	GSM1415914	1144.5599811123373
EDEM3	GSM1415915	1356.5035873786308
EDEM3	GSM1415916	1352.564968446011
EDEM3	GSM1415917	1257.503951360745
EDEM3	GSM1415918	1106.839581211829
EDEM3	GSM1415919	1167.412770130937
EDEM3	GSM1415920	1193.8219007186965
EDEM3	GSM1415921	1322.8950322966857
EDEM3	GSM2769390	1161.4821233758098
EDEM3	GSM2769391	1512.6313023177022
EDEM3	GSM2769392	1060.2170886938227
EDEM3	GSM2769393	1404.754040228972
EDEM3	GSM2769394	2209.093074424013
EDEM3	GSM2769395	1175.5736638542926
EDEM3	GSM2769396	2321.4583577389517
EDEM3	GSM2769397	1651.505839294275
EDEM3	GSM2769398	1788.965860300736
EDEM3	GSM3103946	1402.679418542624
EDEM3	GSM3103947	1259.8717371811915
EDEM3	GSM3103948	1408.0732732621614
EDEM3	GSM3103949	1358.1649683999597
EDEM3	GSM3103950	1435.608551784575
EDEM3	GSM3103951	1448
EDEM3	GSM3103952	904.734349047884
EDEM3	GSM3103953	1540.9291166291991
EDEM3	GSM3103954	1148.4709863190988
EDEM3	GSM3103955	1447.960807176379
EDEM3	GSM3103956	1112.209339962115
