Gene	sample	counts
TMEM185A	GSM1022678	174.030555923133
TMEM185A	GSM1022679	47.84265040041605
TMEM185A	GSM1022680	221.1915952639563
TMEM185A	GSM1022681	140.48222516505749
TMEM185A	GSM1022682	47.50056255584291
TMEM185A	GSM1022683	232.551891569489
TMEM185A	GSM1022684	187.0746147434192
TMEM185A	GSM1022685	276.0236017769907
TMEM185A	GSM1022686	158.74587057013824
TMEM185A	GSM1022687	109.81427687048092
TMEM185A	GSM1022688	173.87392767980583
TMEM185A	GSM1022689	184.06468029266225
TMEM185A	GSM1022690	126.20313633673364
TMEM185A	GSM1022691	168.9361177772663
TMEM185A	GSM1022692	247.19964661769765
TMEM185A	GSM1022693	328.12443980174777
TMEM185A	GSM1022694	147.27155031964548
TMEM185A	GSM1022695	245.48269594976583
TMEM185A	GSM1385778	254.769982991311
TMEM185A	GSM1385779	124.9617250856182
TMEM185A	GSM1385780	141.8518222589652
TMEM185A	GSM1385781	172.02060361938484
TMEM185A	GSM1385782	240.66418393064245
TMEM185A	GSM1385783	142.4674839917419
TMEM185A	GSM1415906	322.48769076472996
TMEM185A	GSM1415907	294.2179770691858
TMEM185A	GSM1415908	279.1753357814061
TMEM185A	GSM1415909	287.1648063860204
TMEM185A	GSM1415910	242.03717433063576
TMEM185A	GSM1415911	264.1968046430141
TMEM185A	GSM1415912	155.38552900768798
TMEM185A	GSM1415913	125.05657002209064
TMEM185A	GSM1415914	153.1915844701025
TMEM185A	GSM1415915	141.99720343693835
TMEM185A	GSM1415916	154.9477768148175
TMEM185A	GSM1415917	119.397152176238
TMEM185A	GSM1415918	131.18915355000763
TMEM185A	GSM1415919	128.9776148303301
TMEM185A	GSM1415920	136.3749406079381
TMEM185A	GSM1415921	141.36198909709398
TMEM185A	GSM2769390	167.76964004317253
TMEM185A	GSM2769391	110.08653284887406
TMEM185A	GSM2769392	220.00552235741375
TMEM185A	GSM2769393	130.53024267614342
TMEM185A	GSM2769394	164.2789768971206
TMEM185A	GSM2769395	112.26198952122074
TMEM185A	GSM2769396	356.3642215827338
TMEM185A	GSM2769397	176.6484093928686
TMEM185A	GSM2769398	187.81518416060513
TMEM185A	GSM3103946	145.31355127348047
TMEM185A	GSM3103947	171.5921448309416
TMEM185A	GSM3103948	215.5798856825588
TMEM185A	GSM3103949	165.35680021102868
TMEM185A	GSM3103950	197.83060117701777
TMEM185A	GSM3103951	97
TMEM185A	GSM3103952	200.60628581992992
TMEM185A	GSM3103953	166.5051108341964
TMEM185A	GSM3103954	148.44865150674815
TMEM185A	GSM3103955	172.88290313457867
TMEM185A	GSM3103956	85.2385736074382
TMEM185A	GSM3103957	80.27573254510587
TMEM185A	GSM3103958	63.439892329270165
TMEM185A	GSM3103959	165.24990365273428
TMEM185A	GSM3103960	225
TMEM185A	GSM3103961	209.4266475682737
TMEM185A	GSM3103962	123.93428486133512
TMEM185A	GSM3103963	144.74026912009492
TMEM185A	GSM3103964	133.32206579505868
TMEM185A	GSM3103965	222.33623400549703
TMEM185A	GSM4260265	219.60400193351396
TMEM185A	GSM4260266	198.4384947054968
TMEM185A	GSM4260267	149.74024898406898
TMEM185A	GSM4260268	171.32791118987382
TMEM185A	GSM4260269	213.84866505493787
TMEM185A	GSM4260270	211.98774627586553
TMEM185A	GSM4260271	131.9543637608175
TMEM185A	GSM4260272	93.2385552876158
TMEM185A	GSM4260273	262.3716897993397
TMEM185A	GSM4260274	97.66529081453108
TMEM185A	GSM4260275	131.04759180557488
TMEM185A	GSM4260276	227.20679403351855
TMEM185A	GSM4735785	131.01282861218996
TMEM185A	GSM4735786	253.74016773265703
TMEM185A	GSM4735787	263.4274627901754
TMEM185A	GSM4735788	67.44502760965621
TMEM185A	GSM4735789	230.16874533451227
TMEM185A	GSM4735790	207.42207852137665
TMEM185A	GSM4735791	180.94630954350708
TMEM185A	GSM4735792	69.6748276059551
TMEM185A	GSM4735793	194.54153764785
TMEM185A	GSM4735794	179.69660811998867
TMEM185A	GSM4735795	143.90332508433153
TMEM185A	GSM4735796	194.82546545078236
TMEM185A	GSM4735797	150.31040484202606
TMEM185A	GSM4735798	146.16842521193877
TMEM185A	GSM4735799	114.30954712621916
TMEM185A	GSM4735800	139.08319367836052
TMEM185A	GSM4735801	218.66339749361143
TMEM185A	GSM4735802	177.14947576732237
TMEM185A	GSM4735803	319.77380253394216
TMEM185A	GSM4735804	227.06666681353036
TMEM185A	GSM5282507	187
TMEM185A	GSM5282508	115.47158418580096
TMEM185A	GSM5282509	178.81000466333273
TMEM185A	GSM5282510	109.12885329342834
TMEM185A	GSM5282511	120.88629439985633
TMEM185A	GSM5282512	104.56284772314736
TMEM185A	GSM5282513	193.8748585401335
TMEM185A	GSM5282514	87
TMEM185A	GSM5282515	153.3861331522252
TMEM185A	GSM5282516	164.58534287543316
