Gene	sample	counts
ZBTB49	GSM1022678	221.5854171346868
ZBTB49	GSM1022679	52.19198225499933
ZBTB49	GSM1022680	194.5666810192208
ZBTB49	GSM1022681	199.95645187727163
ZBTB49	GSM1022682	69.73486843304597
ZBTB49	GSM1022683	229.50536023888432
ZBTB49	GSM1022684	137.954464503527
ZBTB49	GSM1022685	213.19733420834729
ZBTB49	GSM1022686	164.0023563506064
ZBTB49	GSM1022687	156.56688979553715
ZBTB49	GSM1022688	145.59322859935548
ZBTB49	GSM1022689	199.4034036503841
ZBTB49	GSM1022690	135.9947589835492
ZBTB49	GSM1022691	144.18751453601075
ZBTB49	GSM1022692	207.52562925930175
ZBTB49	GSM1022693	286.73027970368116
ZBTB49	GSM1022694	139.96019675767727
ZBTB49	GSM1022695	171.8378871648361
ZBTB49	GSM1385778	245.74270012941415
ZBTB49	GSM1385779	136.81154384373718
ZBTB49	GSM1385780	129.05316160402097
ZBTB49	GSM1385781	199.34152301775777
ZBTB49	GSM1385782	170.17676604300658
ZBTB49	GSM1385783	135.02515273844193
ZBTB49	GSM1415906	278.42104979066744
ZBTB49	GSM1415907	225.7014618612932
ZBTB49	GSM1415908	192.88477744897148
ZBTB49	GSM1415909	222.6786744256509
ZBTB49	GSM1415910	211.78252753930627
ZBTB49	GSM1415911	237.07393876711532
ZBTB49	GSM1415912	128.16470640780105
ZBTB49	GSM1415913	135.38234185877704
ZBTB49	GSM1415914	140.060877229808
ZBTB49	GSM1415915	146.30014899563346
ZBTB49	GSM1415916	131.27519980144262
ZBTB49	GSM1415917	144.59104667214143
ZBTB49	GSM1415918	138.90616258236102
ZBTB49	GSM1415919	132.28473315931294
ZBTB49	GSM1415920	158.0217565774521
ZBTB49	GSM1415921	135.03234779423903
ZBTB49	GSM2769390	131.20446208504518
ZBTB49	GSM2769391	155.6030800844662
ZBTB49	GSM2769392	159.2420923729852
ZBTB49	GSM2769393	181.29200371686588
ZBTB49	GSM2769394	181.62520427135073
ZBTB49	GSM2769395	163.09760741762258
ZBTB49	GSM2769396	251.49132208838645
ZBTB49	GSM2769397	166.1958407897403
ZBTB49	GSM2769398	152.14079163847902
ZBTB49	GSM3103946	156.41389199576022
ZBTB49	GSM3103947	182.6034054618042
ZBTB49	GSM3103948	160.43154283353212
ZBTB49	GSM3103949	178.27530022751532
ZBTB49	GSM3103950	184.46366866505713
ZBTB49	GSM3103951	156
ZBTB49	GSM3103952	108.32739434276216
ZBTB49	GSM3103953	119.0763822935465
ZBTB49	GSM3103954	169.5123115178408
ZBTB49	GSM3103955	171.81900834605818
ZBTB49	GSM3103956	109.88587199995044
ZBTB49	GSM3103957	111.77633645521072
ZBTB49	GSM3103958	114.60109582061708
ZBTB49	GSM3103959	122.18477724626412
ZBTB49	GSM3103960	209
ZBTB49	GSM3103961	176.45309029156675
ZBTB49	GSM3103962	111.84313511876584
ZBTB49	GSM3103963	139.60763546335394
ZBTB49	GSM3103964	151.50234749438485
ZBTB49	GSM3103965	147.22264143607237
ZBTB49	GSM4260265	157.29775022214488
ZBTB49	GSM4260266	237.9237053866926
ZBTB49	GSM4260267	140.24966982310687
ZBTB49	GSM4260268	156.61263047417913
ZBTB49	GSM4260269	228.10524272526703
ZBTB49	GSM4260270	184.60176948424655
ZBTB49	GSM4260271	140.67861921607815
ZBTB49	GSM4260272	137.17856410131978
ZBTB49	GSM4260273	184.66930474338145
ZBTB49	GSM4260274	117.19834897743728
ZBTB49	GSM4260275	148.09443301605617
ZBTB49	GSM4260276	177.5053078386864
ZBTB49	GSM4735785	91.2794297707881
ZBTB49	GSM4735786	228.98502941727588
ZBTB49	GSM4735787	302.3778269381391
ZBTB49	GSM4735788	312.3223586231772
ZBTB49	GSM4735789	104.24683084657282
ZBTB49	GSM4735790	186.67987066923897
ZBTB49	GSM4735791	128.3456381645806
ZBTB49	GSM4735792	378.3879099215716
ZBTB49	GSM4735793	156.47906289066196
ZBTB49	GSM4735794	193.27832850115055
ZBTB49	GSM4735795	154.25608228464316
ZBTB49	GSM4735796	157.6116124995093
ZBTB49	GSM4735797	183.8328692312549
ZBTB49	GSM4735798	169.2476502454028
ZBTB49	GSM4735799	150.23540479445947
ZBTB49	GSM4735800	128.13176110526126
ZBTB49	GSM4735801	175.14301255556256
ZBTB49	GSM4735802	223.4967223343544
ZBTB49	GSM4735803	211.47979911989145
ZBTB49	GSM4735804	204.15168208922913
ZBTB49	GSM5282507	279
ZBTB49	GSM5282508	84.54169556460427
ZBTB49	GSM5282509	274.2423105229766
ZBTB49	GSM5282510	103.72643481355564
ZBTB49	GSM5282511	175.54792317196527
ZBTB49	GSM5282512	57.97544032174507
ZBTB49	GSM5282513	185.7117066016016
ZBTB49	GSM5282514	239
ZBTB49	GSM5282515	133.82682758247836
