Gene	sample	counts
KIAA0408	GSM1022678	1.0118055576926337
KIAA0408	GSM1022679	1.087332963645819
KIAA0408	GSM1022680	2.048070326518114
KIAA0408	GSM1022681	2.0508354038694527
KIAA0408	GSM1022682	1.010650267145594
KIAA0408	GSM1022683	1.0155104435348865
KIAA0408	GSM1022684	1.045109579572174
KIAA0408	GSM1022685	1.0299388126007114
KIAA0408	GSM1022686	1.0512971560936306
KIAA0408	GSM1022687	1.0872700680245635
KIAA0408	GSM1022688	1.0474332992759388
KIAA0408	GSM1022689	1.022581557181457
KIAA0408	GSM1022690	1.0879580718683934
KIAA0408	GSM1022691	1.0760262278806771
KIAA0408	GSM1022692	1.0172824963691265
KIAA0408	GSM1022693	1.0096136609284547
KIAA0408	GSM1022694	1.0444790802811736
KIAA0408	GSM1022695	1.0228445664573578
KIAA0408	GSM1385778	1.0030314290996496
KIAA0408	GSM1385779	1.077256250738088
KIAA0408	GSM1385780	1.0665550545786855
KIAA0408	GSM1385781	1.0118859036434402
KIAA0408	GSM1385782	1.0069631126805123
KIAA0408	GSM1385783	1.06319017904285
KIAA0408	GSM1415906	1.001514567592329
KIAA0408	GSM1415907	1.0075958118807733
KIAA0408	GSM1415908	1.015183039205113
KIAA0408	GSM1415909	1.0075958118807733
KIAA0408	GSM1415910	1.008488226377649
KIAA0408	GSM1415911	1.0045505879962513
KIAA0408	GSM1415912	1.134200941661956
KIAA0408	GSM1415913	1.1473079818540426
KIAA0408	GSM1415914	1.094225603357875
KIAA0408	GSM1415915	1.0757363896737755
KIAA0408	GSM1415916	1.0760262278806771
KIAA0408	GSM1415917	2.190773434426385
KIAA0408	GSM1415918	1.10242986176477
KIAA0408	GSM1415919	1.102372776327608
KIAA0408	GSM1415920	1.0823407984756992
KIAA0408	GSM1415921	1.0549402171424924
KIAA0408	GSM2769390	1.0754464105331571
KIAA0408	GSM2769391	1.0585243543160967
KIAA0408	GSM2769392	1.0476453445591134
KIAA0408	GSM2769393	1.0359543069535193
KIAA0408	GSM2769394	1.0203663161311838
KIAA0408	GSM2769395	1.059075372841705
KIAA0408	GSM2769396	1.0181834902363824
KIAA0408	GSM2769397	1.045256860312832
KIAA0408	GSM2769398	1.0492468388860623
KIAA0408	GSM3103946	2.018243767687229
KIAA0408	GSM3103947	3.670420210287521
KIAA0408	GSM3103948	3.5810612239627706
KIAA0408	GSM3103949	5.167400006594646
KIAA0408	GSM3103950	3.341733127990165
KIAA0408	GSM3103951	13
KIAA0408	GSM3103952	7.021220003697548
KIAA0408	GSM3103953	7.063853186905301
KIAA0408	GSM3103954	2.006062858199299
KIAA0408	GSM3103955	2.1277895770409683
KIAA0408	GSM3103956	3.080912299064031
KIAA0408	GSM3103957	2.0322970264583766
KIAA0408	GSM3103958	23.534153606019576
KIAA0408	GSM3103959	5.007572837961645
KIAA0408	GSM3103960	10
KIAA0408	GSM3103961	1.7823544473895632
KIAA0408	GSM3103962	5.037979059403867
KIAA0408	GSM3103963	5.132633656740954
KIAA0408	GSM3103964	4.040062599850263
KIAA0408	GSM3103965	2.003029135184658
