Gene	sample	counts
ODF3	GSM1022678	9.106250019233704
ODF3	GSM1022679	9.785996672812374
ODF3	GSM1022680	6.144210979554342
ODF3	GSM1022681	4.1016708077389055
ODF3	GSM1022682	24.255606411494252
ODF3	GSM1022683	4.062041774139546
ODF3	GSM1022684	4.180438318288696
ODF3	GSM1022685	4.119755250402846
ODF3	GSM1022686	4.2051886243745225
ODF3	GSM1022687	4.349080272098254
ODF3	GSM1022688	8.37946639420751
ODF3	GSM1022689	9.20323401463311
ODF3	GSM1022690	4.351832287473574
ODF3	GSM1022691	4.304104911522709
ODF3	GSM1022692	4.069129985476505
ODF3	GSM1022693	6.057681965570729
ODF3	GSM1022694	4.177916321124695
ODF3	GSM1022695	4.091378265829431
ODF3	GSM1385778	7.021220003697548
ODF3	GSM1385779	6.463537504428528
ODF3	GSM1385780	6.399330327472114
ODF3	GSM1385781	6.071315421860642
ODF3	GSM1385782	6.041778676083074
ODF3	GSM1385783	6.3791410742571
ODF3	GSM1415906	8.012116540738631
ODF3	GSM1415907	6.04557487128464
ODF3	GSM1415908	6.091098235230679
ODF3	GSM1415909	6.04557487128464
ODF3	GSM1415910	6.050929358265893
ODF3	GSM1415911	6.027303527977508
ODF3	GSM1415912	6.805205649971737
ODF3	GSM1415913	6.8838478911242555
ODF3	GSM1415914	6.56535362014725
ODF3	GSM1415915	6.454418338042652
ODF3	GSM1415916	6.456157367284063
ODF3	GSM1415917	6.572320303279156
ODF3	GSM1415918	6.61457917058862
ODF3	GSM1415919	6.614236657965647
ODF3	GSM1415920	6.494044790854195
ODF3	GSM1415921	6.329641302854955
ODF3	GSM2769390	6.452678463198943
ODF3	GSM2769391	6.35114612589658
ODF3	GSM2769392	11.524098790150246
ODF3	GSM2769393	6.215725841721116
ODF3	GSM2769394	6.122197896787103
ODF3	GSM2769395	6.35445223705023
ODF3	GSM2769396	6.109100941418294
ODF3	GSM2769397	6.271541161876992
ODF3	GSM2769398	6.295481033316373
ODF3	GSM3103946	4.036487535374458
ODF3	GSM3103947	10.093655578290685
ODF3	GSM3103948	10.743183671888312
ODF3	GSM3103949	3.4449333377297644
ODF3	GSM3103950	8.68850613277443
ODF3	GSM3103951	8
ODF3	GSM3103952	4.012125716398598
ODF3	GSM3103953	2.018243767687229
ODF3	GSM3103954	6.018188574597898
ODF3	GSM3103955	7.97921091390363
ODF3	GSM3103956	3.080912299064031
ODF3	GSM3103957	3.048445539687565
ODF3	GSM3103958	4.092896279307753
ODF3	GSM3103959	13.019689378700276
ODF3	GSM3103960	11
ODF3	GSM3103961	3.5647088947791263
ODF3	GSM3103962	1.0075958118807733
ODF3	GSM3103963	5.132633656740954
ODF3	GSM3103964	1.0100156499625657
ODF3	GSM3103965	5.007572837961645
ODF3	GSM4260265	4.085655849925841
ODF3	GSM4260266	9.111971695660568
ODF3	GSM4260267	8.436070365299662
ODF3	GSM4260268	4.204365918769909
ODF3	GSM4260269	4.07330790580834
ODF3	GSM4260270	7.100068057086405
ODF3	GSM4260271	4.36212772763033
ODF3	GSM4260272	7.501952724290926
ODF3	GSM4260273	12.109462606123373
ODF3	GSM4260274	6.511019387635405
ODF3	GSM4260275	2.130855151310161
ODF3	GSM4260276	7.1002123135474555
ODF3	GSM4735785	4.295502577448851
ODF3	GSM4735786	4.125856385896863
ODF3	GSM4735787	11.275105411252644
ODF3	GSM4735788	4.150463237517305
ODF3	GSM4735789	4.128587360260309
ODF3	GSM4735790	4.148441570427533
ODF3	GSM4735791	4.208053710314118
ODF3	GSM4735792	19.29456764472603
ODF3	GSM4735793	4.229163861909782
ODF3	GSM4735794	25.073945319068184
ODF3	GSM4735795	7.2469300402181345
ODF3	GSM4735796	7.661675607615037
ODF3	GSM4735797	7.569588733051673
ODF3	GSM4735798	7.693075011154673
ODF3	GSM4735799	7.620636475081278
ODF3	GSM4735800	7.666002801169477
ODF3	GSM4735801	7.430309623569321
ODF3	GSM4735802	7.2095716882049805
ODF3	GSM4735803	7.151490791493914
ODF3	GSM4735804	7.291131503186755
ODF3	GSM5282507	11
ODF3	GSM5282508	11.34095916110545
ODF3	GSM5282509	14.06370823194752
ODF3	GSM5282510	1.080483695974538
ODF3	GSM5282511	1.0511851686944027
ODF3	GSM5282512	10.352757200311622
ODF3	GSM5282513	8.163151938531938
ODF3	GSM5282514	14
ODF3	GSM5282515	15.441557028747502
ODF3	GSM5282516	2.110068498402989
ODF3	GSM5282517	1.0452285097710037
ODF3	GSM5282518	8
ODF3	GSM5282519	1.0980876701727953
ODF3	GSM5282520	2.0868721552032037
ODF3	GSM5282521	11.315103367029051
ODF3	GSM5282522	9.269449313406405
ODF3	GSM5282523	17
ODF3	GSM5282524	11.117152938601532
ODF3	GSM5282525	15
ODF3	GSM5282526	5
ODF3	GSM5282527	8.055704901444098
ODF3	GSM5282528	5.119334930893023
ODF3	GSM5282529	11
ODF3	GSM5282530	8.17016033037974
ODF3	GSM5282531	1.0343876569304271
ODF3	GSM5282532	13.059157643951268
ODF3	GSM5282533	7.733693858423083
ODF3	GSM5282534	5.0195990049105035
ODF3	GSM5282535	8.012116540738631
ODF3	GSM5282536	7.1022827053871795
ODF3	GSM4260927	12
ODF3	GSM4260928	4.253965998798414
ODF3	GSM4260929	4.545486989213145
ODF3	GSM4260930	4
ODF3	GSM4260931	4.012125716398598
ODF3	GSM4260932	6.009087405553974
ODF3	GSM4260933	5.88460871254407
ODF3	GSM4260934	7
ODF3	GSM4260935	11.093370490154138
ODF3	GSM4260936	5.077552217674432
ODF3	GSM4260937	3
ODF3	GSM4260938	1.050016504959195
ODF3	GSM4260939	7.0106019731463025
ODF3	GSM4260940	1.0069631126805123
ODF3	GSM4260941	3
ODF3	GSM4260942	4.809435946705027
ODF3	GSM4260943	3.0446544918914955
ODF3	GSM4260944	4.0670791911233675
ODF3	GSM4260945	6.032641832267793
ODF3	GSM4260946	9.119637004592024
ODF3	GSM4260947	6.14706183894069
ODF3	GSM4260948	5.434831735108487
ODF3	GSM4260949	4.120335821681176
ODF3	GSM4260950	10
ODF3	GSM4260951	4.291404188319877
ODF3	GSM4260952	2.7866159039448894
ODF3	GSM4260953	5.857070918977565
ODF3	GSM4260954	5.037979059403867
ODF3	GSM4260955	18.834532416802165
ODF3	GSM4260956	7.153576135920632
ODF3	GSM4260957	13.378384674727515
ODF3	GSM4260958	3.138990188007534
ODF3	GSM4260959	9.159187849526866
ODF3	GSM4260960	5.030360238808427
ODF3	GSM4260961	20.060628581992994
ODF3	GSM4260962	7.027438606874704
ODF3	GSM4260963	16
ODF3	GSM4260964	16
ODF3	GSM4260965	13.652097750704396
ODF3	GSM4260966	12.665308927099964
ODF3	GSM4260967	24.35097273574503
ODF3	GSM4260968	19
ODF3	GSM4260969	5.015157145498248
ODF3	GSM4260970	9.678629394193155
ODF3	GSM4260971	4.9504742366985415
ODF3	GSM4260972	2.0243619305747824
ODF3	GSM4260973	3.013651763988754
ODF3	GSM4260974	1.0161485132291883
ODF3	GSM4260975	4
ODF3	GSM4260976	6
ODF3	GSM4260977	6.219631332120491
ODF3	GSM4260978	13
ODF3	GSM4260979	9.714086728805798
ODF3	GSM4260980	13.550573120766398
ODF3	GSM4260981	5.146553668610451
ODF3	GSM4260982	11.033345720096143
ODF3	GSM4260983	6.0914959207180495
ODF3	GSM4260984	11.387457998467754
ODF3	GSM4260985	6.79819712914754
ODF3	GSM4260986	3.1654688041141728
ODF3	GSM4260987	10.55874563962928
ODF3	GSM4260988	5.075531337788356
ODF3	GSM4260989	10
ODF3	GSM4260990	5.615462440410493
ODF3	GSM4260991	6.009087405553974
ODF3	GSM4260992	4.534767592409323
ODF3	GSM4260993	10.176875388363184
ODF3	GSM4260994	0.9619324535677548
ODF3	GSM4260995	12.353245622998
ODF3	GSM4260996	2.519986134979628
ODF3	GSM4260997	8
ODF3	GSM4260998	5.754477015973326
ODF3	GSM4260999	5
ODF3	GSM4261000	2.0415451729117953
ODF3	GSM4261001	15
ODF3	GSM4261002	1.0812007946294453
ODF3	GSM4261003	7.021220003697548
ODF3	GSM4261004	1.047526139363344
ODF3	GSM4261005	6
ODF3	GSM4261006	4.08508016518987
ODF3	GSM4261007	3.1985608540468786
ODF3	GSM4261008	6
ODF3	GSM4261009	16.485582309160886
ODF3	GSM4261010	7.447704064675855
ODF3	GSM4261011	5.073059075276557
ODF3	GSM4261012	1.1919642751404345
ODF3	GSM4261013	10.373771387177174
ODF3	GSM4261014	15.478641410500323
ODF3	GSM4261015	9.123425835974889
ODF3	GSM4261016	5.007572837961645
ODF3	GSM4261017	19.248471375104312
ODF3	GSM4261018	12.970616182192195
ODF3	GSM4261019	13.253383550794243
ODF3	GSM4261020	1.0930683835753756
ODF3	GSM4261021	12.440371437479294
ODF3	GSM4261022	11.06679252537854
ODF3	GSM4261023	5
ODF3	GSM4261024	5.240041030608469
ODF3	GSM4261025	15.478641410500323
ODF3	GSM4261026	7.353604170167109
ODF3	GSM4261027	9.060368020472705
ODF3	GSM4818000	4.038454643713819
ODF3	GSM4818001	6.219631332120491
ODF3	GSM4818002	11.296678429901448
ODF3	GSM4818003	18.755580118677535
ODF3	GSM4818004	4.583691997433634
ODF3	GSM4818005	4.234615431606478
ODF3	GSM4818006	2.2982296207553303
ODF3	GSM4818007	10.37944831302261
ODF3	GSM4818008	2.023090773867488
ODF3	GSM4818009	4.1410680022760316
ODF3	GSM4818010	4.294897324496084
ODF3	GSM4818011	2.2141985860892386
ODF3	GSM4818012	20.230907738674883
ODF3	GSM4818013	9.239308860362172
ODF3	GSM4818014	12.481708707888956
ODF3	GSM4818015	15.973824350865549
ODF3	GSM4818016	9.41018419198903
ODF3	GSM4818017	11.194562927199502
ODF3	GSM4818018	2.051525776968747
ODF3	GSM4818019	9.103908482403696
ODF3	GSM4818020	13.110346942909436
ODF3	GSM4818021	6.080645085859266
ODF3	GSM4818022	6.298805214323083
ODF3	GSM4818023	4.3059911494450995
ODF3	GSM3056394	8.421467430273541
ODF3	GSM3056395	14.300188727888814
ODF3	GSM3056396	3.512515580548374
ODF3	GSM3056397	13.670848228594451
ODF3	GSM3056398	5.077552217674432
ODF3	GSM3056399	5.395066304452632
ODF3	GSM3056400	8.465798609892058
ODF3	GSM3056401	3.119242851764887
ODF3	GSM3056402	6.312134506417466
ODF3	GSM3056403	5.176519003078858
ODF3	GSM3056404	6.096032003804353
ODF3	GSM3056405	5.585490638625987
ODF3	GSM3056406	8.568982433638313
ODF3	GSM3056407	8.608785004265565
ODF3	GSM3056408	6.227549899561938
ODF3	GSM3056409	6.232086998383159
ODF3	GSM3056410	3.5225539042564105
ODF3	GSM3056411	18.162931600666077
ODF3	GSM3056412	3.491965449934583
ODF3	GSM3056413	3.382635114926865
ODF3	GSM3056414	8.177396535050956
ODF3	GSM3056415	5.21441787247495
ODF3	GSM3056416	7.037540080673904
ODF3	GSM3056417	3.1521049217545607
ODF3	GSM3056418	10.12708852092394
ODF3	GSM3056419	5.424367064342558
ODF3	GSM3056420	8.168281043697835
ODF3	GSM3056421	6.602979538064985
ODF3	GSM3056422	6.641670603706042
ODF3	GSM3056423	3.56576225131168
ODF3	GSM3056424	5.379373058084685
ODF3	GSM3056425	9.31180985364783
ODF3	GSM3056426	5.178439633513616
ODF3	GSM3056427	5.7049477153932315
ODF3	GSM3056428	11.306683750962248
ODF3	GSM3056429	3.236233869866783
ODF3	GSM3056430	3.1236745579274303
ODF3	GSM3056431	17.6731149848204
ODF3	GSM3056432	3.1329957273982054
ODF3	GSM3056433	6.929448195780217
ODF3	GSM3056434	6.161824598128062
ODF3	GSM3056435	25.93879888417006
ODF3	GSM3056436	3.352272477216044
ODF3	GSM3056437	5.53875613814253
ODF3	GSM3056438	5.339717578640439
ODF3	GSM3056439	10.803989306678313
ODF3	GSM3056440	3.598050134666217
ODF3	GSM3056441	6.046506497683889
ODF3	GSM3056442	11.143851848744603
ODF3	GSM3056443	8.205970016751246
ODF3	GSM3056444	5.6084695346181634
ODF3	GSM3056445	11.40528086594431
ODF3	GSM3056446	15.203567183221566
ODF3	GSM3056447	20.213005342911877
ODF3	GSM3056448	37.654438936943784
ODF3	GSM3056449	6.413907928907592
ODF3	GSM3056450	6.101431180011188
ODF3	GSM3056451	3.2554165174622467
ODF3	GSM3056452	5.165855278197355
ODF3	GSM3056453	11.224029477443022
ODF3	GSM3056454	6.45232177507887
ODF3	GSM3056455	3.0659013151739947
