Gene	sample	counts
CLNS1A	GSM1022678	2224.9604213661014
CLNS1A	GSM1022679	664.3604407875955
CLNS1A	GSM1022680	1731.6434610710653
CLNS1A	GSM1022681	2132.8688200242304
CLNS1A	GSM1022682	858.0420768066091
CLNS1A	GSM1022683	2139.6805045280057
CLNS1A	GSM1022684	763.9751026672593
CLNS1A	GSM1022685	884.7174400240111
CLNS1A	GSM1022686	1172.1963290443982
CLNS1A	GSM1022687	717.5982448962119
CLNS1A	GSM1022688	739.4879092888128
CLNS1A	GSM1022689	1501.1497259423786
CLNS1A	GSM1022690	621.2240590368527
CLNS1A	GSM1022691	994.2482345617456
CLNS1A	GSM1022692	1413.0053874567163
CLNS1A	GSM1022693	1327.641964120918
CLNS1A	GSM1022694	1272.1755197824696
CLNS1A	GSM1022695	1329.6979363945652
CLNS1A	GSM1385778	1919.802155296729
CLNS1A	GSM1385779	922.1313506318032
CLNS1A	GSM1385780	741.2557629321865
CLNS1A	GSM1385781	1291.16641304903
CLNS1A	GSM1385782	1876.979242036475
CLNS1A	GSM1385783	796.3294441030946
CLNS1A	GSM1415906	1766.6716972328684
CLNS1A	GSM1415907	1771.3534372863994
CLNS1A	GSM1415908	1500.440531945157
CLNS1A	GSM1415909	2084.71573478132
CLNS1A	GSM1415910	1836.4570602336985
CLNS1A	GSM1415911	1620.3400984379534
CLNS1A	GSM1415912	602.2607000224987
CLNS1A	GSM1415913	688.3847891124256
CLNS1A	GSM1415914	1261.6421206716298
CLNS1A	GSM1415915	1375.8668423927588
CLNS1A	GSM1415916	956.587316585922
CLNS1A	GSM1415917	992.4203657951524
CLNS1A	GSM1415918	840.0515546647547
CLNS1A	GSM1415919	1123.3178590778325
CLNS1A	GSM1415920	1009.8239649778274
CLNS1A	GSM1415921	874.5454400111263
CLNS1A	GSM2769390	803.3584686682684
CLNS1A	GSM2769391	1694.6974912600708
CLNS1A	GSM2769392	1281.2702563957955
CLNS1A	GSM2769393	1263.8642544832935
CLNS1A	GSM2769394	1937.675634333118
CLNS1A	GSM2769395	1163.9238347530338
CLNS1A	GSM2769396	1537.4570702569374
CLNS1A	GSM2769397	776.6258472124342
CLNS1A	GSM2769398	702.9953820536617
CLNS1A	GSM3103946	1012.1492494951452
CLNS1A	GSM3103947	1206.6506441320223
CLNS1A	GSM3103948	1380.1409957152518
CLNS1A	GSM3103949	1873.1825023905592
CLNS1A	GSM3103950	1098.7618524831664
CLNS1A	GSM3103951	1824
CLNS1A	GSM3103952	887.68281475319
CLNS1A	GSM3103953	936.465108206874
CLNS1A	GSM3103954	987.9859576631547
CLNS1A	GSM3103955	1339.4435387472895
CLNS1A	GSM3103956	887.302742130441
CLNS1A	GSM3103957	1122.844107118253
CLNS1A	GSM3103958	631.3292510832208
CLNS1A	GSM3103959	849.284353318295
CLNS1A	GSM3103960	905
CLNS1A	GSM3103961	745.0241590088374
CLNS1A	GSM3103962	955.2008296629732
CLNS1A	GSM3103963	788.3725296754105
CLNS1A	GSM3103964	698.9308297740955
CLNS1A	GSM3103965	1101.666024351562
CLNS1A	GSM4260265	1432.0223753990072
CLNS1A	GSM4260266	1141.021344556607
CLNS1A	GSM4260267	1020.764514201259
CLNS1A	GSM4260268	1170.9159083774198
CLNS1A	GSM4260269	1025.4552652872496
CLNS1A	GSM4260270	1483.9142239310588
CLNS1A	GSM4260271	1001.1083134911609
CLNS1A	GSM4260272	669.8172075259755
CLNS1A	GSM4260273	1937.5140169797396
CLNS1A	GSM4260274	729.9576180137915
CLNS1A	GSM4260275	833.1643641622728
CLNS1A	GSM4260276	1841.9979373431688
CLNS1A	GSM4735785	900.9816656198966
CLNS1A	GSM4735786	1150.0824675687504
CLNS1A	GSM4735787	1091.6352057258243
CLNS1A	GSM4735788	1161.092090695466
CLNS1A	GSM4735789	1318.0515147631038
CLNS1A	GSM4735790	479.14500138438007
CLNS1A	GSM4735791	1117.2382600883984
CLNS1A	GSM4735792	972.2318252092504
CLNS1A	GSM4735793	1087.9524034762917
CLNS1A	GSM4735794	1593.2402754824575
CLNS1A	GSM4735795	1113.9566747535305
CLNS1A	GSM4735796	801.1923635391724
CLNS1A	GSM4735797	1362.525971949301
CLNS1A	GSM4735798	531.9211864855516
CLNS1A	GSM4735799	1367.3599161002978
CLNS1A	GSM4735800	352.636128853796
CLNS1A	GSM4735801	711.1867782559207
CLNS1A	GSM4735802	2406.9670050478626
CLNS1A	GSM4735803	2098.4517265326426
CLNS1A	GSM4735804	1674.8770653034717
CLNS1A	GSM5282507	1737
CLNS1A	GSM5282508	590.7608726648567
CLNS1A	GSM5282509	1626.3674019659309
CLNS1A	GSM5282510	162.0725543961807
CLNS1A	GSM5282511	954.4761331745176
CLNS1A	GSM5282512	1204.0256623962416
CLNS1A	GSM5282513	859.1717415304863
CLNS1A	GSM5282514	1283
CLNS1A	GSM5282515	1244.5894965170487
CLNS1A	GSM5282516	574.9936658148146
CLNS1A	GSM5282517	842.4541788754289
CLNS1A	GSM5282518	1438
CLNS1A	GSM5282519	34.040717775356654
CLNS1A	GSM5282520	733.5355625539262
CLNS1A	GSM5282521	1195.2863738625235
CLNS1A	GSM5282522	1015.5196692243017
CLNS1A	GSM5282523	1486
CLNS1A	GSM5282524	619.528613760249
CLNS1A	GSM5282525	711
CLNS1A	GSM5282526	1551
CLNS1A	GSM5282527	1385.581243048385
CLNS1A	GSM5282528	1179.4947680777527
CLNS1A	GSM5282529	1830
CLNS1A	GSM5282530	906.8877966721512
CLNS1A	GSM5282531	791.3065575517769
CLNS1A	GSM5282532	1327.011326743048
CLNS1A	GSM5282533	1577.6735471183088
CLNS1A	GSM5282534	922.6022971025506
CLNS1A	GSM5282535	1146.7341798932166
CLNS1A	GSM5282536	822.8501820098576
CLNS1A	GSM4260927	1016
CLNS1A	GSM4260928	1182.602547665959
CLNS1A	GSM4260929	1094.8130091161945
