Gene	sample	counts
TSNAX-DISC1	GSM1022678	1.0118055576926337
TSNAX-DISC1	GSM1022679	4.349331854583277
TSNAX-DISC1	GSM1022680	1.024035163259057
TSNAX-DISC1	GSM1022681	2.0508354038694527
TSNAX-DISC1	GSM1022682	1.010650267145594
TSNAX-DISC1	GSM1022683	1.0155104435348865
TSNAX-DISC1	GSM1022684	1.045109579572174
TSNAX-DISC1	GSM1022685	2.059877625201423
TSNAX-DISC1	GSM1022686	2.1025943121872612
TSNAX-DISC1	GSM1022687	1.0872700680245635
TSNAX-DISC1	GSM1022688	1.0474332992759388
TSNAX-DISC1	GSM1022689	1.022581557181457
TSNAX-DISC1	GSM1022690	1.0879580718683934
TSNAX-DISC1	GSM1022691	1.0760262278806771
TSNAX-DISC1	GSM1022692	1.0172824963691265
TSNAX-DISC1	GSM1022693	1.0096136609284547
TSNAX-DISC1	GSM1022694	1.0444790802811736
TSNAX-DISC1	GSM1022695	1.0228445664573578
TSNAX-DISC1	GSM1385778	1.0030314290996496
TSNAX-DISC1	GSM1385779	1.077256250738088
TSNAX-DISC1	GSM1385780	1.0665550545786855
TSNAX-DISC1	GSM1385781	1.0118859036434402
TSNAX-DISC1	GSM1385782	1.0069631126805123
TSNAX-DISC1	GSM1385783	1.06319017904285
TSNAX-DISC1	GSM1415906	2.003029135184658
TSNAX-DISC1	GSM1415907	1.0075958118807733
TSNAX-DISC1	GSM1415908	1.015183039205113
TSNAX-DISC1	GSM1415909	1.0075958118807733
TSNAX-DISC1	GSM1415910	1.008488226377649
TSNAX-DISC1	GSM1415911	1.0045505879962513
TSNAX-DISC1	GSM1415912	1.134200941661956
TSNAX-DISC1	GSM1415913	2.294615963708085
TSNAX-DISC1	GSM1415914	1.094225603357875
TSNAX-DISC1	GSM1415915	1.0757363896737755
TSNAX-DISC1	GSM1415916	1.0760262278806771
TSNAX-DISC1	GSM1415917	1.0953867172131926
TSNAX-DISC1	GSM1415918	1.10242986176477
TSNAX-DISC1	GSM1415919	1.102372776327608
TSNAX-DISC1	GSM1415920	1.0823407984756992
TSNAX-DISC1	GSM1415921	1.0549402171424924
TSNAX-DISC1	GSM2769390	2.1508928210663143
TSNAX-DISC1	GSM2769391	1.0585243543160967
TSNAX-DISC1	GSM2769392	1.0476453445591134
TSNAX-DISC1	GSM2769393	1.0359543069535193
TSNAX-DISC1	GSM2769394	1.0203663161311838
TSNAX-DISC1	GSM2769395	1.059075372841705
TSNAX-DISC1	GSM2769396	1.0181834902363824
TSNAX-DISC1	GSM2769397	1.045256860312832
TSNAX-DISC1	GSM2769398	1.0492468388860623
TSNAX-DISC1	GSM3103946	3.027365651530843
TSNAX-DISC1	GSM3103947	3.670420210287521
TSNAX-DISC1	GSM3103948	3.5810612239627706
TSNAX-DISC1	GSM3103949	3.4449333377297644
TSNAX-DISC1	GSM3103950	5.346773004784264
TSNAX-DISC1	GSM3103951	6
TSNAX-DISC1	GSM3103952	7.021220003697548
TSNAX-DISC1	GSM3103953	2.018243767687229
TSNAX-DISC1	GSM3103954	2.006062858199299
TSNAX-DISC1	GSM3103955	4.2555791540819365
TSNAX-DISC1	GSM3103956	5.134853831773385
TSNAX-DISC1	GSM3103957	6.09689107937513
TSNAX-DISC1	GSM3103958	5.1161203491346905
TSNAX-DISC1	GSM3103959	13.019689378700276
TSNAX-DISC1	GSM3103960	13
TSNAX-DISC1	GSM3103961	6.238240565863471
TSNAX-DISC1	GSM3103962	3.02278743564232
TSNAX-DISC1	GSM3103963	2.053053462696382
TSNAX-DISC1	GSM3103964	6.060093899775395
TSNAX-DISC1	GSM3103965	5.007572837961645
TSNAX-DISC1	GSM4260265	1.0214139624814602
TSNAX-DISC1	GSM4260266	1.012441299517841
TSNAX-DISC1	GSM4260267	1.0545087956624577
TSNAX-DISC1	GSM4260268	1.0510914796924773
TSNAX-DISC1	GSM4260269	1.018326976452085
TSNAX-DISC1	GSM4260270	1.0142954367266297
TSNAX-DISC1	GSM4260271	1.0905319319075826
