Gene	sample	counts
RFX4	GSM1022678	1.0118055576926337
RFX4	GSM1022679	13.047995563749833
RFX4	GSM1022680	1.024035163259057
RFX4	GSM1022681	1.0254177019347264
RFX4	GSM1022682	13.13845347289272
RFX4	GSM1022683	1.0155104435348865
RFX4	GSM1022684	2.090219159144348
RFX4	GSM1022685	1.0299388126007114
RFX4	GSM1022686	1.0512971560936306
RFX4	GSM1022687	1.0872700680245635
RFX4	GSM1022688	1.0474332992759388
RFX4	GSM1022689	2.045163114362914
RFX4	GSM1022690	1.0879580718683934
RFX4	GSM1022691	1.0760262278806771
RFX4	GSM1022692	1.0172824963691265
RFX4	GSM1022693	1.0096136609284547
RFX4	GSM1022694	1.0444790802811736
RFX4	GSM1022695	1.0228445664573578
RFX4	GSM1385778	2.006062858199299
RFX4	GSM1385779	1.077256250738088
RFX4	GSM1385780	1.0665550545786855
RFX4	GSM1385781	1.0118859036434402
RFX4	GSM1385782	1.0069631126805123
RFX4	GSM1385783	1.06319017904285
RFX4	GSM1415906	1.001514567592329
RFX4	GSM1415907	1.0075958118807733
RFX4	GSM1415908	1.015183039205113
RFX4	GSM1415909	1.0075958118807733
RFX4	GSM1415910	1.008488226377649
RFX4	GSM1415911	2.0091011759925026
RFX4	GSM1415912	1.134200941661956
RFX4	GSM1415913	1.1473079818540426
RFX4	GSM1415914	1.094225603357875
RFX4	GSM1415915	1.0757363896737755
RFX4	GSM1415916	1.0760262278806771
RFX4	GSM1415917	1.0953867172131926
RFX4	GSM1415918	1.10242986176477
RFX4	GSM1415919	1.102372776327608
RFX4	GSM1415920	1.0823407984756992
RFX4	GSM1415921	1.0549402171424924
RFX4	GSM2769390	1.0754464105331571
RFX4	GSM2769391	1.0585243543160967
RFX4	GSM2769392	1.0476453445591134
RFX4	GSM2769393	1.0359543069535193
RFX4	GSM2769394	1.0203663161311838
RFX4	GSM2769395	1.059075372841705
RFX4	GSM2769396	1.0181834902363824
RFX4	GSM2769397	1.045256860312832
RFX4	GSM2769398	1.0492468388860623
RFX4	GSM3103946	2.018243767687229
