Gene	sample	counts
LSM12P1	GSM1022678	4.047222230770535
LSM12P1	GSM1022679	2.1746659272916387
LSM12P1	GSM1022680	2.048070326518114
LSM12P1	GSM1022681	7.177923913543084
LSM12P1	GSM1022682	2.021300534291188
LSM12P1	GSM1022683	4.062041774139546
LSM12P1	GSM1022684	7.315767057005219
LSM12P1	GSM1022685	2.059877625201423
LSM12P1	GSM1022686	4.2051886243745225
LSM12P1	GSM1022687	4.349080272098254
LSM12P1	GSM1022688	2.0948665985518775
LSM12P1	GSM1022689	2.045163114362914
LSM12P1	GSM1022690	4.351832287473574
LSM12P1	GSM1022691	12.912314734568126
LSM12P1	GSM1022692	2.0345649927382525
LSM12P1	GSM1022693	7.067295626499183
LSM12P1	GSM1022694	7.311353561968216
LSM12P1	GSM1022695	4.091378265829431
LSM12P1	GSM1385778	6.018188574597898
LSM12P1	GSM1385779	5.3862812536904405
LSM12P1	GSM1385780	3.199665163736057
LSM12P1	GSM1385781	6.071315421860642
LSM12P1	GSM1385782	4.027852450722049
LSM12P1	GSM1385783	1.06319017904285
LSM12P1	GSM1415906	6.009087405553974
LSM12P1	GSM1415907	12.09114974256928
LSM12P1	GSM1415908	13.19737950966647
LSM12P1	GSM1415909	8.060766495046186
LSM12P1	GSM1415910	9.07639403739884
LSM12P1	GSM1415911	6.027303527977508
LSM12P1	GSM1415912	2.268401883323912
LSM12P1	GSM1415913	2.294615963708085
LSM12P1	GSM1415914	4.3769024134315
LSM12P1	GSM1415915	2.151472779347551
LSM12P1	GSM1415916	2.1520524557613543
LSM12P1	GSM1415917	2.190773434426385
LSM12P1	GSM1415918	1.10242986176477
LSM12P1	GSM1415919	1.102372776327608
LSM12P1	GSM1415920	1.0823407984756992
LSM12P1	GSM1415921	2.109880434284985
LSM12P1	GSM2769390	3.226339231599471
LSM12P1	GSM2769391	7.409670480212677
LSM12P1	GSM2769392	3.14293603367734
LSM12P1	GSM2769393	7.251680148674635
LSM12P1	GSM2769394	3.0610989483935516
LSM12P1	GSM2769395	3.177226118525115
LSM12P1	GSM2769396	5.0909174511819115
LSM12P1	GSM2769397	5.22628430156416
LSM12P1	GSM2769398	3.1477405166581867
LSM12P1	GSM3103946	1.0091218838436145
LSM12P1	GSM3103947	4.588025262859402
LSM12P1	GSM3103948	3.5810612239627706
LSM12P1	GSM3103949	7.75110000989197
LSM12P1	GSM3103950	2.005039876794099
LSM12P1	GSM3103951	1
LSM12P1	GSM3103952	1.0030314290996496
LSM12P1	GSM3103953	1.0091218838436145
LSM12P1	GSM3103954	1.0030314290996496
LSM12P1	GSM3103955	5.851421336862662
LSM12P1	GSM3103956	4.107883065418708
LSM12P1	GSM3103957	13.209930671979448
LSM12P1	GSM3103958	4.092896279307753
LSM12P1	GSM3103959	3.004543702776987
LSM12P1	GSM3103960	3
LSM12P1	GSM3103961	4.455886118473908
LSM12P1	GSM3103962	10.075958118807732
LSM12P1	GSM3103963	5.132633656740954
LSM12P1	GSM3103964	1.0100156499625657
LSM12P1	GSM3103965	2.003029135184658
LSM12P1	GSM4260265	5.1070698124073015
LSM12P1	GSM4260266	9.111971695660568
LSM12P1	GSM4260267	3.163526386987373
LSM12P1	GSM4260268	5.2554573984623865
LSM12P1	GSM4260269	3.0549809293562555
LSM12P1	GSM4260270	5.071477183633147
LSM12P1	GSM4260271	3.2715957957227477
LSM12P1	GSM4260272	3.2151225961246825
LSM12P1	GSM4260273	7.063853186905301
LSM12P1	GSM4260274	2.1703397958784683
LSM12P1	GSM4260275	5.327137878275401
LSM12P1	GSM4260276	2.0286320895849874
LSM12P1	GSM4735785	1.0738756443622128
LSM12P1	GSM4735786	1.0314640964742157
LSM12P1	GSM4735787	13.325124576934943
LSM12P1	GSM4735788	1.0376158093793262
LSM12P1	GSM4735789	4.128587360260309
LSM12P1	GSM4735790	7.259772748248182
LSM12P1	GSM4735791	4.208053710314118
LSM12P1	GSM4735792	7.503442972949011
LSM12P1	GSM4735793	1.0572909654774456
LSM12P1	GSM4735794	13.581720381161931
LSM12P1	GSM4735795	2.0705514400623244
LSM12P1	GSM4735796	2.189050173604296
LSM12P1	GSM4735797	2.162739638014763
LSM12P1	GSM4735798	2.198021431758478
LSM12P1	GSM4735799	5.4433117679151986
LSM12P1	GSM4735800	2.1902865146198507
LSM12P1	GSM4735801	2.1229456067340915
LSM12P1	GSM4735802	12.359265751208538
LSM12P1	GSM4735803	12.259698499703854
LSM12P1	GSM4735804	2.08318042948193
LSM12P1	GSM5282507	5
LSM12P1	GSM5282508	6.185977724239337
LSM12P1	GSM5282509	6.027303527977508
LSM12P1	GSM5282510	1.080483695974538
LSM12P1	GSM5282511	1.0511851686944027
LSM12P1	GSM5282512	5.176378600155811
LSM12P1	GSM5282513	6.122363953898953
LSM12P1	GSM5282514	10
LSM12P1	GSM5282515	3.0883114057495
LSM12P1	GSM5282516	1.0550342492014946
LSM12P1	GSM5282517	1.0452285097710037
LSM12P1	GSM5282518	9
LSM12P1	GSM5282519	1.0980876701727953
LSM12P1	GSM5282520	1.0434360776016018
LSM12P1	GSM5282521	1.0286457606390047
LSM12P1	GSM5282522	1.0299388126007114
LSM12P1	GSM5282523	12
LSM12P1	GSM5282524	13.13845347289272
LSM12P1	GSM5282525	10
LSM12P1	GSM5282526	7
LSM12P1	GSM5282527	10.069631126805122
LSM12P1	GSM5282528	12.286403834143256
LSM12P1	GSM5282529	14
LSM12P1	GSM5282530	1.0212700412974676
LSM12P1	GSM5282531	3.103162970791282
LSM12P1	GSM5282532	6.027303527977508
LSM12P1	GSM5282533	9.667117323028853
LSM12P1	GSM5282534	7.027438606874704
LSM12P1	GSM5282535	8.012116540738631
LSM12P1	GSM5282536	7.1022827053871795
LSM12P1	GSM4260927	8
LSM12P1	GSM4260928	2.8359773325322757
LSM12P1	GSM4260929	5.194842273386451
LSM12P1	GSM4260930	1
LSM12P1	GSM4260931	6.018188574597898
LSM12P1	GSM4260932	6.009087405553974
LSM12P1	GSM4260933	0.8406583875062957
LSM12P1	GSM4260934	1
LSM12P1	GSM4260935	1.008488226377649
LSM12P1	GSM4260936	1.0155104435348865
LSM12P1	GSM4260937	8
LSM12P1	GSM4260938	8.40013203967356
LSM12P1	GSM4260939	1.001514567592329
LSM12P1	GSM4260940	4.027852450722049
LSM12P1	GSM4260941	4
LSM12P1	GSM4260942	5.771323136046033
LSM12P1	GSM4260943	4.059539322521994
LSM12P1	GSM4260944	3.2536633528986942
LSM12P1	GSM4260945	8.043522443023724
LSM12P1	GSM4260946	0.6079758003061351
LSM12P1	GSM4260947	1.0245103064901149
LSM12P1	GSM4260948	0.7764045335869266
LSM12P1	GSM4260949	8.240671643362353
LSM12P1	GSM4260950	4
LSM12P1	GSM4260951	8.582808376639754
LSM12P1	GSM4260952	9.288719679816298
LSM12P1	GSM4260953	14.642677297443912
LSM12P1	GSM4260954	15.1139371782116
LSM12P1	GSM4260955	1.0463629120445648
LSM12P1	GSM4260956	1.021939447988662
LSM12P1	GSM4260957	5.351353869891007
LSM12P1	GSM4260958	4.185320250676712
LSM12P1	GSM4260959	1.0176875388363185
LSM12P1	GSM4260960	6.036432286570113
LSM12P1	GSM4260961	1.0030314290996496
LSM12P1	GSM4260962	1.0039198009821009
LSM12P1	GSM4260963	10
LSM12P1	GSM4260964	4
LSM12P1	GSM4260965	8.401290923510398
LSM12P1	GSM4260966	5.84552719712306
LSM12P1	GSM4260967	8.696775977051797
LSM12P1	GSM4260968	17
LSM12P1	GSM4260969	1.0030314290996496
LSM12P1	GSM4260970	4.839314697096579
LSM12P1	GSM4260971	0.7072106052426488
LSM12P1	GSM4260972	8.09744772229913
LSM12P1	GSM4260973	13.059157643951268
LSM12P1	GSM4260974	4.064594052916753
LSM12P1	GSM4260975	1
