Gene	sample	counts
INTS4P1	GSM1022678	6.070833346155802
INTS4P1	GSM1022679	3.2619988909374578
INTS4P1	GSM1022680	3.072105489777171
INTS4P1	GSM1022681	19.4829363367598
INTS4P1	GSM1022682	24.255606411494252
INTS4P1	GSM1022683	3.0465313306046595
INTS4P1	GSM1022684	3.1353287387165225
INTS4P1	GSM1022685	3.0898164378021344
INTS4P1	GSM1022686	3.153891468280892
INTS4P1	GSM1022687	3.2618102040736905
INTS4P1	GSM1022688	6.284599795655633
INTS4P1	GSM1022689	3.0677446715443706
INTS4P1	GSM1022690	3.2638742156051803
INTS4P1	GSM1022691	11.836288506687447
INTS4P1	GSM1022692	11.190107460060387
INTS4P1	GSM1022693	16.153818574855276
INTS4P1	GSM1022694	16.71166528449878
INTS4P1	GSM1022695	14.31982393040301
INTS4P1	GSM1385778	8.024251432797197
INTS4P1	GSM1385779	10.77256250738088
INTS4P1	GSM1385780	7.4658853820508
INTS4P1	GSM1385781	7.083201325504082
INTS4P1	GSM1385782	8.055704901444098
INTS4P1	GSM1385783	9.568711611385648
INTS4P1	GSM1415906	27.040893324992883
INTS4P1	GSM1415907	18.13672461385392
INTS4P1	GSM1415908	4.060732156820452
INTS4P1	GSM1415909	2.0151916237615466
INTS4P1	GSM1415910	10.084882263776487
INTS4P1	GSM1415911	27.122865875898786
INTS4P1	GSM1415912	3.4026028249858684
INTS4P1	GSM1415913	2.294615963708085
INTS4P1	GSM1415914	2.18845120671575
INTS4P1	GSM1415915	5.378681948368877
INTS4P1	GSM1415916	6.456157367284063
INTS4P1	GSM1415917	13.144640606558312
INTS4P1	GSM1415918	3.30728958529431
INTS4P1	GSM1415919	4.4094911053104315
INTS4P1	GSM1415920	4.329363193902797
INTS4P1	GSM1415921	6.329641302854955
INTS4P1	GSM2769390	8.603571284265257
INTS4P1	GSM2769391	8.468194834528774
INTS4P1	GSM2769392	10.476453445591131
INTS4P1	GSM2769393	8.287634455628154
INTS4P1	GSM2769394	8.16293052904947
INTS4P1	GSM2769395	8.47260298273364
INTS4P1	GSM2769396	10.181834902363825
INTS4P1	GSM2769397	8.362054882502656
INTS4P1	GSM2769398	8.393974711088498
INTS4P1	GSM3103946	5.045609419218072
INTS4P1	GSM3103947	3.670420210287521
INTS4P1	GSM3103948	9.310759182303205
INTS4P1	GSM3103949	6.889866675459529
INTS4P1	GSM3103950	8.020159507176396
INTS4P1	GSM3103951	11
INTS4P1	GSM3103952	36.10913144758739
INTS4P1	GSM3103953	10.091218838436143
INTS4P1	GSM3103954	3.009094287298949
INTS4P1	GSM3103955	0.5319473942602421
INTS4P1	GSM3103956	1.026970766354677
INTS4P1	GSM3103957	8.129188105833506
INTS4P1	GSM3103958	9.209016628442445
INTS4P1	GSM3103959	7.0106019731463025
INTS4P1	GSM3103960	1
INTS4P1	GSM3103961	7.129417789558253
INTS4P1	GSM3103962	4.030383247523093
INTS4P1	GSM3103963	1.026526731348191
INTS4P1	GSM3103964	2.0200312999251313
INTS4P1	GSM3103965	35.05300986573152
INTS4P1	GSM4260265	11.235553587296062
INTS4P1	GSM4260266	7.0870890966248865
INTS4P1	GSM4260267	5.272543978312288
INTS4P1	GSM4260268	4.204365918769909
INTS4P1	GSM4260269	5.091634882260426
INTS4P1	GSM4260270	14.20013611417281
INTS4P1	GSM4260271	3.2715957957227477
INTS4P1	GSM4260272	7.501952724290926
INTS4P1	GSM4260273	9.08209695459253
INTS4P1	GSM4260274	12.298592176644654
INTS4P1	GSM4260275	2.130855151310161
INTS4P1	GSM4260276	17.243372761472394
INTS4P1	GSM4735785	8.591005154897703
INTS4P1	GSM4735786	8.251712771793725
INTS4P1	GSM4735787	8.200076662729195
INTS4P1	GSM4735788	8.30092647503461
INTS4P1	GSM4735789	8.257174720520618
INTS4P1	GSM4735790	8.296883140855066
INTS4P1	GSM4735791	8.416107420628236
INTS4P1	GSM4735792	8.575363397656012
INTS4P1	GSM4735793	8.458327723819565
INTS4P1	GSM4735794	8.357981773022727
INTS4P1	GSM4735795	8.282205760249298
INTS4P1	GSM4735796	8.756200694417185
INTS4P1	GSM4735797	8.650958552059054
INTS4P1	GSM4735798	8.792085727033912
INTS4P1	GSM4735799	8.709298828664316
INTS4P1	GSM4735800	8.761146058479403
INTS4P1	GSM4735801	18.045037657239774
INTS4P1	GSM4735802	8.239510500805691
INTS4P1	GSM4735803	8.173132333135902
INTS4P1	GSM4735804	8.33272171792772
INTS4P1	GSM5282507	20
INTS4P1	GSM5282508	12.371955448478674
INTS4P1	GSM5282509	33.1501694038763
INTS4P1	GSM5282510	1.080483695974538
INTS4P1	GSM5282511	1.0511851686944027
INTS4P1	GSM5282512	15.529135800467431
INTS4P1	GSM5282513	10.20393992316492
INTS4P1	GSM5282514	21
INTS4P1	GSM5282515	10.294371352498334
INTS4P1	GSM5282516	1.0550342492014946
INTS4P1	GSM5282517	1.0452285097710037
INTS4P1	GSM5282518	2
INTS4P1	GSM5282519	1.0980876701727953
INTS4P1	GSM5282520	1.0434360776016018
INTS4P1	GSM5282521	15.42968640958507
INTS4P1	GSM5282522	19.568837439413517
INTS4P1	GSM5282523	34
INTS4P1	GSM5282524	1.010650267145594
INTS4P1	GSM5282525	19
INTS4P1	GSM5282526	2
INTS4P1	GSM5282527	2.0139262253610246
INTS4P1	GSM5282528	1.0238669861786047
INTS4P1	GSM5282529	1
INTS4P1	GSM5282530	3.0638101238924027
INTS4P1	GSM5282531	4.137550627721709
INTS4P1	GSM5282532	1.0045505879962513
INTS4P1	GSM5282533	6.7669821261201974
INTS4P1	GSM5282534	24.094075223570417
INTS4P1	GSM5282535	4.006058270369316
INTS4P1	GSM5282536	4.058447260221246
INTS4P1	GSM4260927	29
INTS4P1	GSM4260928	16.306869662060585
INTS4P1	GSM4260929	18.18194795685258
INTS4P1	GSM4260930	30
INTS4P1	GSM4260931	2.006062858199299
INTS4P1	GSM4260932	1.001514567592329
INTS4P1	GSM4260933	6.725267100050366
INTS4P1	GSM4260934	30
INTS4P1	GSM4260935	16.135811622042382
INTS4P1	GSM4260936	4.062041774139546
INTS4P1	GSM4260937	36
INTS4P1	GSM4260938	1.050016504959195
INTS4P1	GSM4260939	14.021203946292603
INTS4P1	GSM4260940	14.097483577527171
INTS4P1	GSM4260941	4
INTS4P1	GSM4260942	18.275856597479105
INTS4P1	GSM4260943	21.312581443240468
INTS4P1	GSM4260944	15.454900926268795
INTS4P1	GSM4260945	2.010880610755931
INTS4P1	GSM4260946	7.903685403979756
INTS4P1	GSM4260947	1.0245103064901149
INTS4P1	GSM4260948	3.8820226679346335
INTS4P1	GSM4260949	6.180503732521765
INTS4P1	GSM4260950	29
INTS4P1	GSM4260951	11.15765088963168
INTS4P1	GSM4260952	5.573231807889779
INTS4P1	GSM4260953	3.9047139459850433
INTS4P1	GSM4260954	10.075958118807732
INTS4P1	GSM4260955	1.0463629120445648
INTS4P1	GSM4260956	16.35103116781859
INTS4P1	GSM4260957	6.243246181539508
INTS4P1	GSM4260958	1.046330062669178
INTS4P1	GSM4260959	1.0176875388363185
INTS4P1	GSM4260960	15.091080716425282
INTS4P1	GSM4260961	10.030314290996497
INTS4P1	GSM4260962	14.054877213749409
INTS4P1	GSM4260963	4
INTS4P1	GSM4260964	6
INTS4P1	GSM4260965	1.0501613654387998
INTS4P1	GSM4260966	2.92276359856153
INTS4P1	GSM4260967	3.478710390820719
INTS4P1	GSM4260968	1
INTS4P1	GSM4260969	5.015157145498248
INTS4P1	GSM4260970	1.6131048990321928
INTS4P1	GSM4260971	6.364895447183839
INTS4P1	GSM4260972	2.0243619305747824
INTS4P1	GSM4260973	1.0045505879962513
INTS4P1	GSM4260974	8.129188105833506
INTS4P1	GSM4260975	1
INTS4P1	GSM4260976	10
INTS4P1	GSM4260977	1.036605222020082
INTS4P1	GSM4260978	6
INTS4P1	GSM4260979	20.399582130492178
INTS4P1	GSM4260980	18.632038041053796
INTS4P1	GSM4260981	0.735221952658636
INTS4P1	GSM4260982	1.0030314290996496
INTS4P1	GSM4260983	1.0152493201196748
INTS4P1	GSM4260984	45.54983199387102
INTS4P1	GSM4260985	12.84103902172313
INTS4P1	GSM4260986	7.122304809256889
INTS4P1	GSM4260987	8.446996511703425
INTS4P1	GSM4260988	1.0151062675576712
INTS4P1	GSM4260989	1
INTS4P1	GSM4260990	13.10274569429115
INTS4P1	GSM4260991	18.02726221666192
INTS4P1	GSM4260992	1.5115891974697742
INTS4P1	GSM4260993	4.070750155345274
INTS4P1	GSM4260994	6.733527174974284
INTS4P1	GSM4260995	10.294371352498334
INTS4P1	GSM4260996	2.519986134979628
INTS4P1	GSM4260997	11
INTS4P1	GSM4260998	5.754477015973326
INTS4P1	GSM4260999	14
INTS4P1	GSM4261000	14.290816210382566
INTS4P1	GSM4261001	2
INTS4P1	GSM4261002	1.0812007946294453
INTS4P1	GSM4261003	10.030314290996497
INTS4P1	GSM4261004	8.380209114906751
INTS4P1	GSM4261005	7
INTS4P1	GSM4261006	6.127620247784805
INTS4P1	GSM4261007	12.794243416187514
INTS4P1	GSM4261008	15
INTS4P1	GSM4261009	1.0303488943225554
INTS4P1	GSM4261010	1.063957723525122
INTS4P1	GSM4261011	9.131506335497802
INTS4P1	GSM4261012	1.1919642751404345
INTS4P1	GSM4261013	1.0373771387177173
INTS4P1	GSM4261014	3.095728282100065
INTS4P1	GSM4261015	1.0137139817749876
INTS4P1	GSM4261016	17.025747649069594
INTS4P1	GSM4261017	10.13077440794964
INTS4P1	GSM4261018	6.485308091096098
INTS4P1	GSM4261019	1.019491042368788
INTS4P1	GSM4261020	1.0930683835753756
INTS4P1	GSM4261021	1.0366976197899411
