Gene	sample	counts
TRIM2	GSM1022678	1.0118055576926337
TRIM2	GSM1022679	1.087332963645819
TRIM2	GSM1022680	145.41299318278607
TRIM2	GSM1022681	1.0254177019347264
TRIM2	GSM1022682	1.010650267145594
TRIM2	GSM1022683	92.41145036167468
TRIM2	GSM1022684	1559.3034927216838
TRIM2	GSM1022685	633.4123697494375
TRIM2	GSM1022686	476.23761171041474
TRIM2	GSM1022687	696.9401136037452
TRIM2	GSM1022688	834.8043395229232
TRIM2	GSM1022689	1.022581557181457
TRIM2	GSM1022690	1627.5852755151166
TRIM2	GSM1022691	716.633467768531
TRIM2	GSM1022692	761.9445897804756
TRIM2	GSM1022693	1825.3814989586465
TRIM2	GSM1022694	1132.2153230247925
TRIM2	GSM1022695	712.9226628207783
TRIM2	GSM1385778	483.4611488260311
TRIM2	GSM1385779	194.98338138359395
TRIM2	GSM1385780	786.0510752244913
TRIM2	GSM1385781	327.85103278047467
TRIM2	GSM1385782	346.39531076209624
TRIM2	GSM1385783	931.3545968415364
TRIM2	GSM1415906	1134.7160050821087
TRIM2	GSM1415907	2052.472668801135
TRIM2	GSM1415908	1608.0499341008992
TRIM2	GSM1415909	1089.211072643116
TRIM2	GSM1415910	1338.26387640314
TRIM2	GSM1415911	1604.2672890300134
TRIM2	GSM1415912	239.3163986906727
TRIM2	GSM1415913	208.81005269743576
TRIM2	GSM1415914	259.33146799581635
TRIM2	GSM1415915	225.9046418314928
TRIM2	GSM1415916	320.6558159084418
TRIM2	GSM1415917	192.7880622295219
TRIM2	GSM1415918	222.69083207648353
TRIM2	GSM1415919	187.40337197569332
TRIM2	GSM1415920	281.4086076036818
TRIM2	GSM1415921	277.44927710847554
TRIM2	GSM2769390	780.7740940470721
TRIM2	GSM2769391	1135.7966321811716
TRIM2	GSM2769392	449.4398528158596
TRIM2	GSM2769393	344.9727842155219
TRIM2	GSM2769394	1231.5821435703388
TRIM2	GSM2769395	441.634430474991
TRIM2	GSM2769396	392.0006437410072
TRIM2	GSM2769397	55.3986135965801
TRIM2	GSM2769398	16.787949422176997
TRIM2	GSM3103946	1142.3259725109715
TRIM2	GSM3103947	1132.3246348737002
TRIM2	GSM3103948	0.7162122447925541
TRIM2	GSM3103949	0.8612333344324411
TRIM2	GSM3103950	64.8296226830092
TRIM2	GSM3103951	1
TRIM2	GSM3103952	12.036377149195795
TRIM2	GSM3103953	979.8573492121496
TRIM2	GSM3103954	1273.849914956555
TRIM2	GSM3103955	429.8134945622756
TRIM2	GSM3103956	379.9791835512305
TRIM2	GSM3103957	1.0161485132291883
TRIM2	GSM3103958	461.4740554919491
TRIM2	GSM3103959	894.3525088599498
TRIM2	GSM3103960	1119
TRIM2	GSM3103961	967.8184649325328
TRIM2	GSM3103962	966.2843835936616
TRIM2	GSM3103963	1004.9696699898788
TRIM2	GSM3103964	827.2028173193413
TRIM2	GSM3103965	751.1359256942468
TRIM2	GSM4260265	375.88033819317735
TRIM2	GSM4260266	923.3464651602708
TRIM2	GSM4260267	497.72815155268
TRIM2	GSM4260268	114.56897128648004
TRIM2	GSM4260269	1209.7724480250772
TRIM2	GSM4260270	696.8209650311944
TRIM2	GSM4260271	31.625426025319896
TRIM2	GSM4260272	78.23464983903393
TRIM2	GSM4260273	910.2279392269402
TRIM2	GSM4260274	0.7234465986261561
TRIM2	GSM4260275	415.51675450548134
TRIM2	GSM4260276	1033.5880496435511
TRIM2	GSM4735785	371.5609729493257
TRIM2	GSM4735786	488.91398172877825
TRIM2	GSM4735787	485.85454226670487
TRIM2	GSM4735788	472.11519326759344
TRIM2	GSM4735789	381.8943308240786
TRIM2	GSM4735790	428.3265921466428
TRIM2	GSM4735791	376.6208070731135
TRIM2	GSM4735792	396.61055714159056
TRIM2	GSM4735793	365.82267405519616
TRIM2	GSM4735794	399.0936296618353
TRIM2	GSM4735795	2236.1955552673103
TRIM2	GSM4735796	38.30837803807518
TRIM2	GSM4735797	241.14546963864615
TRIM2	GSM4735798	118.6931573149578
TRIM2	GSM4735799	1.0886623535830395
TRIM2	GSM4735800	1278.0321812806828
TRIM2	GSM4735801	1019.013891232364
TRIM2	GSM4735802	16.479021001611383
TRIM2	GSM4735803	638.5259635262423
TRIM2	GSM4735804	4.16636085896386
TRIM2	GSM5282507	501
TRIM2	GSM5282508	281.46198645288985
TRIM2	GSM5282509	452.0477645983131
TRIM2	GSM5282510	357.64010336757207
