Gene	sample	counts
ENTPD8	GSM1022678	8.09444446154107
ENTPD8	GSM1022679	18.484660381978927
ENTPD8	GSM1022680	8.192281306072456
ENTPD8	GSM1022681	8.203341615477811
ENTPD8	GSM1022682	34.36210908295019
ENTPD8	GSM1022683	7.108573104744205
ENTPD8	GSM1022684	15.676643693582612
ENTPD8	GSM1022685	8.239510500805691
ENTPD8	GSM1022686	9.461674404842675
ENTPD8	GSM1022687	8.698160544196508
ENTPD8	GSM1022688	10.474332992759388
ENTPD8	GSM1022689	11.248397128996023
ENTPD8	GSM1022690	9.791622646815542
ENTPD8	GSM1022691	7.5321835951647405
ENTPD8	GSM1022692	8.13825997095301
ENTPD8	GSM1022693	10.096136609284548
ENTPD8	GSM1022694	9.400311722530562
ENTPD8	GSM1022695	8.182756531658862
ENTPD8	GSM1385778	22.06669144019229
ENTPD8	GSM1385779	4.309025002952352
ENTPD8	GSM1385780	18.131435927837657
ENTPD8	GSM1385781	12.142630843721284
ENTPD8	GSM1385782	9.062668014124611
ENTPD8	GSM1385783	5.315950895214249
ENTPD8	GSM1415906	13.019689378700276
ENTPD8	GSM1415907	10.075958118807732
ENTPD8	GSM1415908	10.151830392051131
ENTPD8	GSM1415909	14.106341366330826
ENTPD8	GSM1415910	16.135811622042382
ENTPD8	GSM1415911	11.050056467958765
ENTPD8	GSM1415912	12.476210358281516
ENTPD8	GSM1415913	11.473079818540429
ENTPD8	GSM1415914	10.942256033578747
ENTPD8	GSM1415915	10.757363896737754
ENTPD8	GSM1415916	11.836288506687447
ENTPD8	GSM1415917	10.953867172131924
ENTPD8	GSM1415918	11.0242986176477
ENTPD8	GSM1415919	11.023727763276078
ENTPD8	GSM1415920	10.823407984756992
ENTPD8	GSM1415921	10.549402171424925
ENTPD8	GSM2769390	9.679017694798414
ENTPD8	GSM2769391	9.52671918884487
ENTPD8	GSM2769392	9.42880810103202
ENTPD8	GSM2769393	12.431451683442232
ENTPD8	GSM2769394	14.285128425836572
ENTPD8	GSM2769395	14.82705521978387
ENTPD8	GSM2769396	9.16365141212744
ENTPD8	GSM2769397	9.407311742815487
ENTPD8	GSM2769398	9.44322154997456
ENTPD8	GSM3103946	8.072975070748916
ENTPD8	GSM3103947	11.928865683434443
ENTPD8	GSM3103948	7.878334692718095
ENTPD8	GSM3103949	7.75110000989197
ENTPD8	GSM3103950	18.713705516744927
ENTPD8	GSM3103951	7
ENTPD8	GSM3103952	26.07881715659089
ENTPD8	GSM3103953	12.109462606123373
ENTPD8	GSM3103954	13.039408578295443
ENTPD8	GSM3103955	7.97921091390363
ENTPD8	GSM3103956	2.053941532709354
ENTPD8	GSM3103957	4.064594052916753
ENTPD8	GSM3103958	4.092896279307753
ENTPD8	GSM3103959	13.019689378700276
ENTPD8	GSM3103960	10
ENTPD8	GSM3103961	9.802949460642598
ENTPD8	GSM3103962	6.04557487128464
