Gene	sample	counts
HIST2H2BF	GSM1022678	527.15069555786215
HIST2H2BF	GSM1022679	544.7538147865555
HIST2H2BF	GSM1022680	590.8682892004758
HIST2H2BF	GSM1022681	513.7342686692979
HIST2H2BF	GSM1022682	516.4422865113985
HIST2H2BF	GSM1022683	545.329108178234
HIST2H2BF	GSM1022684	550.7727484345357
HIST2H2BF	GSM1022685	546.8975094909778
HIST2H2BF	GSM1022686	522.4946865785345
HIST2H2BF	GSM1022687	551.2459244884537
HIST2H2BF	GSM1022688	535.2384159300047
HIST2H2BF	GSM1022689	528.6746650628132
HIST2H2BF	GSM1022690	555.9465747247491
HIST2H2BF	GSM1022691	528.3288778894125
HIST2H2BF	GSM1022692	509.6585306809322
HIST2H2BF	GSM1022693	556.2971271715786
HIST2H2BF	GSM1022694	536.8622472645233
HIST2H2BF	GSM1022695	512.4451277951363
HIST2H2BF	GSM1385778	506.530871695323
HIST2H2BF	GSM1385779	545.0916628734726
HIST2H2BF	GSM1385780	542.876522780551
HIST2H2BF	GSM1385781	515.0499249545111
HIST2H2BF	GSM1385782	512.5442243543807
HIST2H2BF	GSM1385783	540.1006109537677
HIST2H2BF	GSM1415906	590.8935948794741
HIST2H2BF	GSM1415907	526.9726096136444
HIST2H2BF	GSM1415908	539.062193817915
HIST2H2BF	GSM1415909	583.3979750789678
HIST2H2BF	GSM1415910	537.5242246592868
HIST2H2BF	GSM1415911	605.7440045617395
HIST2H2BF	GSM1415912	538.7454472894292
HIST2H2BF	GSM1415913	556.44437119921065
HIST2H2BF	GSM1415914	530.6994176285693
HIST2H2BF	GSM1415915	521.7321489917811
HIST2H2BF	GSM1415916	527.2528516615318
HIST2H2BF	GSM1415917	513.7363703729874
HIST2H2BF	GSM1415918	547.9076412970907
HIST2H2BF	GSM1415919	525.8318143082689
HIST2H2BF	GSM1415920	530.3469912530926
HIST2H2BF	GSM1415921	515.8657661826788
HIST2H2BF	GSM2769390	547.402222961377
HIST2H2BF	GSM2769391	540.9059450555254
HIST2H2BF	GSM2769392	533.2514803805886
HIST2H2BF	GSM2769393	529.3726508532483
HIST2H2BF	GSM2769394	560.1811075560199
HIST2H2BF	GSM2769395	541.1875155221113
HIST2H2BF	GSM2769396	525.3826809619733
HIST2H2BF	GSM2769397	532.0357418992315
HIST2H2BF	GSM2769398	536.1651346707778
HIST2H2BF	GSM3103946	232.09803328403132
HIST2H2BF	GSM3103947	394.5701726059085
HIST2H2BF	GSM3103948	552.9158529798518
HIST2H2BF	GSM3103949	1434.8147351644468
HIST2H2BF	GSM3103950	520.6420213408677
HIST2H2BF	GSM3103951	709
HIST2H2BF	GSM3103952	191.57900295803307
HIST2H2BF	GSM3103953	382.45719397672985
HIST2H2BF	GSM3103954	447.35201737844375
HIST2H2BF	GSM3103955	835.6893563828403
HIST2H2BF	GSM3103956	295.767580710147
HIST2H2BF	GSM3103957	558.8816822760535
HIST2H2BF	GSM3103958	207.71448617486843
HIST2H2BF	GSM3103959	187.2832241397655
HIST2H2BF	GSM3103960	505
HIST2H2BF	GSM3103961	365.3826617148604
HIST2H2BF	GSM3103962	347.6205550988668
HIST2H2BF	GSM3103963	479.3879835396051
HIST2H2BF	GSM3103964	322.19499233805846
HIST2H2BF	GSM3103965	436.6603514702554
HIST2H2BF	GSM4260265	526.028190677952
HIST2H2BF	GSM4260266	524.4445931502416
HIST2H2BF	GSM4260267	544.1265385618282
HIST2H2BF	GSM4260268	541.3121120416258
HIST2H2BF	GSM4260269	522.4017389199197
HIST2H2BF	GSM4260270	525.405036224394
