Gene	sample	counts
MAP3K13	GSM1022678	417.8756953270577
MAP3K13	GSM1022679	294.66723314801703
MAP3K13	GSM1022680	544.7867068538183
MAP3K13	GSM1022681	522.9630279867104
MAP3K13	GSM1022682	146.5442887361111
MAP3K13	GSM1022683	561.5772752747922
MAP3K13	GSM1022684	225.74366918758963
MAP3K13	GSM1022685	473.77185379632726
MAP3K13	GSM1022686	254.41391177465863
MAP3K13	GSM1022687	157.65415986356172
MAP3K13	GSM1022688	322.60945617698917
MAP3K13	GSM1022689	274.0518573246304
MAP3K13	GSM1022690	264.37381146401964
MAP3K13	GSM1022691	453.0070419377651
MAP3K13	GSM1022692	477.1054907971202
MAP3K13	GSM1022693	675.4315391611362
MAP3K13	GSM1022694	541.040163585648
MAP3K13	GSM1022695	398.9093809183695
MAP3K13	GSM1385778	517.5642174154192
MAP3K13	GSM1385779	254.2324751741888
MAP3K13	GSM1385780	309.30096582781886
MAP3K13	GSM1385781	396.6592742282286
MAP3K13	GSM1385782	409.8339868609685
MAP3K13	GSM1385783	354.042329621269
MAP3K13	GSM1415906	660.9996146109371
MAP3K13	GSM1415907	599.5195080690601
MAP3K13	GSM1415908	590.8365288173758
MAP3K13	GSM1415909	479.6156064552481
MAP3K13	GSM1415910	587.94863597816925
MAP3K13	GSM1415911	638.8941739656159
MAP3K13	GSM1415912	293.75804389044663
MAP3K13	GSM1415913	278.79583959053235
MAP3K13	GSM1415914	303.10049213013133
MAP3K13	GSM1415915	304.43339827767846
MAP3K13	GSM1415916	315.27568476903843
MAP3K13	GSM1415917	325.3298550123182
MAP3K13	GSM1415918	285.52933419707546
MAP3K13	GSM1415919	281.10505796354
MAP3K13	GSM1415920	338.77266992289384
MAP3K13	GSM1415921	356.56979339416245
MAP3K13	GSM2769390	362.425440349674
MAP3K13	GSM2769391	444.5802288127606
MAP3K13	GSM2769392	377.1523240412808
MAP3K13	GSM2769393	384.3390478797557
MAP3K13	GSM2769394	785.6820634210115
MAP3K13	GSM2769395	438.4572043564659
MAP3K13	GSM2769396	262.69134048098664
MAP3K13	GSM2769397	237.27330729101288
MAP3K13	GSM2769398	212.99710829387064
MAP3K13	GSM3103946	372.3659751382937
MAP3K13	GSM3103947	385.39412208018973
MAP3K13	GSM3103948	433.3084080994952
MAP3K13	GSM3103949	384.9713004913012
MAP3K13	GSM3103950	338.85173917820276
MAP3K13	GSM3103951	579
MAP3K13	GSM3103952	307.9306487335924
MAP3K13	GSM3103953	326.95549036533106
MAP3K13	GSM3103954	454.37323738214127
MAP3K13	GSM3103955	434.0690737163575
MAP3K13	GSM3103956	158.15349801862027
MAP3K13	GSM3103957	304.8445539687565
MAP3K13	GSM3103958	189.29645291798352
MAP3K13	GSM3103959	305.46194311566035
MAP3K13	GSM3103960	312
MAP3K13	GSM3103961	342.2120538987961
MAP3K13	GSM3103962	298.2483603167089
MAP3K13	GSM3103963	294.6131718969308
MAP3K13	GSM3103964	285.8344289394061
MAP3K13	GSM3103965	186.2817095721732
MAP3K13	GSM4260265	339.10943554384477
MAP3K13	GSM4260266	619.6140753049186
MAP3K13	GSM4260267	267.84523409826426
MAP3K13	GSM4260268	268.02832732158174
MAP3K13	GSM4260269	534.6216626373447
MAP3K13	GSM4260270	366.1606526583132
MAP3K13	GSM4260271	266.08979138545016
MAP3K13	GSM4260272	338.65958012513323
MAP3K13	GSM4260273	429.88592251737975
MAP3K13	GSM4260274	219.2043193837253
MAP3K13	GSM4260275	355.8528102687968
MAP3K13	GSM4260276	387.46872911073257
MAP3K13	GSM4735785	230.88326353787576
MAP3K13	GSM4735786	312.53362123168733
MAP3K13	GSM4735787	242.92727113335243
MAP3K13	GSM4735788	300.9085847200046
MAP3K13	GSM4735789	381.8943308240786
MAP3K13	GSM4735790	291.42802032253417
MAP3K13	GSM4735791	416.5973173210977
MAP3K13	GSM4735792	267.9801061767504
MAP3K13	GSM4735793	227.3175575776508
MAP3K13	GSM4735794	394.9146387753239
MAP3K13	GSM4735795	567.3310945770768
MAP3K13	GSM4735796	271.44222152693277
MAP3K13	GSM4735797	416.327380317842
MAP3K13	GSM4735798	224.1981860393647
MAP3K13	GSM4735799	126.2848330156326
MAP3K13	GSM4735800	151.1297695087697
MAP3K13	GSM4735801	263.24525523502734
MAP3K13	GSM4735802	551.0172647413806
MAP3K13	GSM4735803	623.2013404016126
MAP3K13	GSM4735804	617.6629973413923
MAP3K13	GSM5282507	479
MAP3K13	GSM5282508	226.81918322210905
MAP3K13	GSM5282509	399.811134022508
MAP3K13	GSM5282510	170.716423963977
MAP3K13	GSM5282511	186.0597748589093
MAP3K13	GSM5282512	171.85576952517292
MAP3K13	GSM5282513	302.03662172568164
MAP3K13	GSM5282514	560
MAP3K13	GSM5282515	227.5056068902132
MAP3K13	GSM5282516	181.46589086265703
MAP3K13	GSM5282517	181.8697607001546
MAP3K13	GSM5282518	420
MAP3K13	GSM5282519	86.74892594365083
MAP3K13	GSM5282520	231.64280922755563
MAP3K13	GSM5282521	365.1692450268467
MAP3K13	GSM5282522	149.34112782710315
MAP3K13	GSM5282523	388
MAP3K13	GSM5282524	351.70629296666664
MAP3K13	GSM5282525	416
MAP3K13	GSM5282526	456
MAP3K13	GSM5282527	411.8479130863295
MAP3K13	GSM5282528	259.03834750318697
MAP3K13	GSM5282529	486
MAP3K13	GSM5282530	161.36066652499989
MAP3K13	GSM5282531	85.85417552522547
MAP3K13	GSM5282532	222.00567994717156
MAP3K13	GSM5282533	493.0229834744715
MAP3K13	GSM5282534	265.0348274592746
MAP3K13	GSM5282535	337.5104092786149
MAP3K13	GSM5282536	300.32509725637215
MAP3K13	GSM4260927	95
MAP3K13	GSM4260928	238.93109026584423
MAP3K13	GSM4260929	262.98889009018905
MAP3K13	GSM4260930	573
MAP3K13	GSM4260931	390.1792259197637
MAP3K13	GSM4260932	277.4195352230751
MAP3K13	GSM4260933	385.86219986538975
MAP3K13	GSM4260934	321
MAP3K13	GSM4260935	181.5278807479768
MAP3K13	GSM4260936	315.8237479393497
MAP3K13	GSM4260937	355
MAP3K13	GSM4260938	101.85160098104193
MAP3K13	GSM4260939	388.58765222582366
MAP3K13	GSM4260940	383.6529459312752
MAP3K13	GSM4260941	255
MAP3K13	GSM4260942	282.7948336662556
MAP3K13	GSM4260943	365.3585390269795
MAP3K13	GSM4260944	371.7310380686758
MAP3K13	GSM4260945	182.99013557878973
MAP3K13	GSM4260946	312.4995613573534
MAP3K13	GSM4260947	172.1177314903393
MAP3K13	GSM4260948	301.24495903172755
MAP3K13	GSM4260949	147.30200562510203
MAP3K13	GSM4260950	296
MAP3K13	GSM4260951	179.38069507177087
MAP3K13	GSM4260952	249.86655938705843
MAP3K13	GSM4260953	663.8013708174574
MAP3K13	GSM4260954	337.54459698005905
MAP3K13	GSM4260955	263.6834538352303
MAP3K13	GSM4260956	50.07503295144443
MAP3K13	GSM4260957	539.5948485473432
MAP3K13	GSM4260958	74.28943444951165
MAP3K13	GSM4260959	113.98100434966769
MAP3K13	GSM4260960	373.2527297195853
MAP3K13	GSM4260961	52.15763431318178
MAP3K13	GSM4260962	290.1328224838271
MAP3K13	GSM4260963	226
MAP3K13	GSM4260964	529
MAP3K13	GSM4260965	192.17952987530035
MAP3K13	GSM4260966	593.3210105079905
MAP3K13	GSM4260967	230.46456339187264
MAP3K13	GSM4260968	570
MAP3K13	GSM4260969	511.5460288408213
MAP3K13	GSM4260970	354.8830777870824
MAP3K13	GSM4260971	53.040795393198664
MAP3K13	GSM4260972	162.96113541126996
MAP3K13	GSM4260973	237.07393876711532
MAP3K13	GSM4260974	232.69800952948412
MAP3K13	GSM4260975	321
MAP3K13	GSM4260976	323
MAP3K13	GSM4260977	241.52901673067905
MAP3K13	GSM4260978	326
MAP3K13	GSM4260979	433.24826810473854
MAP3K13	GSM4260980	397.201174602465
MAP3K13	GSM4260981	330.11465674372755
MAP3K13	GSM4260982	189.57294009983377
MAP3K13	GSM4260983	249.75133274944
MAP3K13	GSM4260984	507.5552707888485
MAP3K13	GSM4260985	341.42056693052086
MAP3K13	GSM4260986	303.093637993932
MAP3K13	GSM4260987	51.73785363418347
MAP3K13	GSM4260988	87.29913900995973
MAP3K13	GSM4260989	439
MAP3K13	GSM4260990	284.516763647465
MAP3K13	GSM4260991	316.47860335917596
MAP3K13	GSM4260992	319.70111526485726
MAP3K13	GSM4260993	286.9878859518418
MAP3K13	GSM4260994	291.4655334310297
MAP3K13	GSM4260995	117.355833418481
MAP3K13	GSM4260996	267.11853030784056
MAP3K13	GSM4260997	349
MAP3K13	GSM4260998	243.3321709611578
MAP3K13	GSM4260999	253
MAP3K13	GSM4261000	329.70954542525493
MAP3K13	GSM4261001	463
MAP3K13	GSM4261002	68.11565006165506
