Gene	sample	counts
RPS9	GSM1022678	8087.361822637222
RPS9	GSM1022679	21106.220157328997
RPS9	GSM1022680	6726.886987448745
RPS9	GSM1022681	6455.004433679102
RPS9	GSM1022682	6019.432991119157
RPS9	GSM1022683	7108.573104744205
RPS9	GSM1022684	6053.2746848820325
RPS9	GSM1022685	4966.364954360631
RPS9	GSM1022686	10323.738072839453
RPS9	GSM1022687	4294.716768697026
RPS9	GSM1022688	4692.501180756206
RPS9	GSM1022689	7172.387042070738
RPS9	GSM1022690	4108.1296793750535
RPS9	GSM1022691	7773.213470210012
RPS9	GSM1022692	8738.456643810794
RPS9	GSM1022693	10386.905343631945
RPS9	GSM1022694	12302.919086631944
RPS9	GSM1022695	9416.307078806436
RPS9	GSM1385778	10470.645088371242
RPS9	GSM1385779	6644.516554552527
RPS9	GSM1385780	6196.6848671021635
RPS9	GSM1385781	7756.10545142697
RPS9	GSM1385782	10213.626851918436
RPS9	GSM1385783	6352.561319781028
RPS9	GSM1415906	15139.895718293235
RPS9	GSM1415907	13877.617117033891
RPS9	GSM1415908	10181.27070018808
RPS9	GSM1415909	11829.17483148028
RPS9	GSM1415910	12994.370796876006
RPS9	GSM1415911	11173.616190282304
RPS9	GSM1415912	5395.393879485925
RPS9	GSM1415913	5011.441264738458
RPS9	GSM1415914	6495.323181532345
RPS9	GSM1415915	6389.874154662226
RPS9	GSM1415916	5645.909617689913
RPS9	GSM1415917	5152.699117770858
RPS9	GSM1415918	4710.682799320863
RPS9	GSM1415919	6041.002814275291
RPS9	GSM1415920	5518.85573142759
RPS9	GSM1415921	5790.566851895142
RPS9	GSM2769390	4600.759744260847
RPS9	GSM2769391	6340.560882353419
RPS9	GSM2769392	6807.599448945119
RPS9	GSM2769393	8421.272561225158
RPS9	GSM2769394	8884.329514554218
RPS9	GSM2769395	5786.787837207076
RPS9	GSM2769396	15242.206848838645
RPS9	GSM2769397	8394.457845172354
RPS9	GSM2769398	7897.68095629539
RPS9	GSM3103946	6239.400607805068
RPS9	GSM3103947	7250.915125422998
RPS9	GSM3103948	6940.09665203985
RPS9	GSM3103949	12828.931749705642
RPS9	GSM3103950	7803.615200482634
