Gene	sample	counts
IQCA1-AS1	GSM1022678	1.0118055576926337
IQCA1-AS1	GSM1022679	1.087332963645819
IQCA1-AS1	GSM1022680	1.024035163259057
IQCA1-AS1	GSM1022681	1.0254177019347264
IQCA1-AS1	GSM1022682	3.0319508014367815
IQCA1-AS1	GSM1022683	1.0155104435348865
IQCA1-AS1	GSM1022684	1.045109579572174
IQCA1-AS1	GSM1022685	1.0299388126007114
IQCA1-AS1	GSM1022686	1.0512971560936306
IQCA1-AS1	GSM1022687	1.0872700680245635
IQCA1-AS1	GSM1022688	2.0948665985518775
IQCA1-AS1	GSM1022689	1.022581557181457
IQCA1-AS1	GSM1022690	1.0879580718683934
IQCA1-AS1	GSM1022691	1.0760262278806771
IQCA1-AS1	GSM1022692	1.0172824963691265
IQCA1-AS1	GSM1022693	1.0096136609284547
IQCA1-AS1	GSM1022694	1.0444790802811736
IQCA1-AS1	GSM1022695	1.0228445664573578
IQCA1-AS1	GSM1385778	4.012125716398598
IQCA1-AS1	GSM1385779	1.077256250738088
IQCA1-AS1	GSM1385780	4.266220218314743
IQCA1-AS1	GSM1385781	3.035657710930321
IQCA1-AS1	GSM1385782	5.034815563402561
IQCA1-AS1	GSM1385783	4.2527607161714
IQCA1-AS1	GSM1415906	1.001514567592329
IQCA1-AS1	GSM1415907	1.0075958118807733
IQCA1-AS1	GSM1415908	1.015183039205113
IQCA1-AS1	GSM1415909	1.0075958118807733
IQCA1-AS1	GSM1415910	1.008488226377649
IQCA1-AS1	GSM1415911	1.0045505879962513
IQCA1-AS1	GSM1415912	1.134200941661956
IQCA1-AS1	GSM1415913	1.1473079818540426
IQCA1-AS1	GSM1415914	1.094225603357875
IQCA1-AS1	GSM1415915	1.0757363896737755
IQCA1-AS1	GSM1415916	1.0760262278806771
IQCA1-AS1	GSM1415917	1.0953867172131926
IQCA1-AS1	GSM1415918	1.10242986176477
IQCA1-AS1	GSM1415919	1.102372776327608
IQCA1-AS1	GSM1415920	1.0823407984756992
IQCA1-AS1	GSM1415921	1.0549402171424924
IQCA1-AS1	GSM2769390	1.0754464105331571
IQCA1-AS1	GSM2769391	1.0585243543160967
IQCA1-AS1	GSM2769392	1.0476453445591134
IQCA1-AS1	GSM2769393	1.0359543069535193
IQCA1-AS1	GSM2769394	1.0203663161311838
IQCA1-AS1	GSM2769395	1.059075372841705
IQCA1-AS1	GSM2769396	1.0181834902363824
IQCA1-AS1	GSM2769397	1.045256860312832
IQCA1-AS1	GSM2769398	1.0492468388860623
IQCA1-AS1	GSM3103946	1.0091218838436145
IQCA1-AS1	GSM3103947	2.752815157715641
IQCA1-AS1	GSM3103948	3.5810612239627706
IQCA1-AS1	GSM3103949	6.028633341027088
IQCA1-AS1	GSM3103950	2.005039876794099
IQCA1-AS1	GSM3103951	1
IQCA1-AS1	GSM3103952	1.0030314290996496
IQCA1-AS1	GSM3103953	2.018243767687229
IQCA1-AS1	GSM3103954	1.0030314290996496
IQCA1-AS1	GSM3103955	0.5319473942602421
IQCA1-AS1	GSM3103956	2.053941532709354
IQCA1-AS1	GSM3103957	1.0161485132291883
IQCA1-AS1	GSM3103958	1.023224069826938
IQCA1-AS1	GSM3103959	1.001514567592329
IQCA1-AS1	GSM3103960	3
IQCA1-AS1	GSM3103961	0.8911772236947816
IQCA1-AS1	GSM3103962	1.0075958118807733
IQCA1-AS1	GSM3103963	1.026526731348191
IQCA1-AS1	GSM3103964	1.0100156499625657
IQCA1-AS1	GSM3103965	1.001514567592329
IQCA1-AS1	GSM4260265	1.0214139624814602
IQCA1-AS1	GSM4260266	1.012441299517841
IQCA1-AS1	GSM4260267	1.0545087956624577
IQCA1-AS1	GSM4260268	1.0510914796924773
IQCA1-AS1	GSM4260269	1.018326976452085
IQCA1-AS1	GSM4260270	1.0142954367266297
IQCA1-AS1	GSM4260271	1.0905319319075826
IQCA1-AS1	GSM4260272	1.0717075320415608
IQCA1-AS1	GSM4260273	1.0091218838436145
IQCA1-AS1	GSM4260274	2.1703397958784683
IQCA1-AS1	GSM4260275	1.0654275756550804
IQCA1-AS1	GSM4260276	1.0143160447924937
IQCA1-AS1	GSM4735785	1.0738756443622128
IQCA1-AS1	GSM4735786	1.0314640964742157
IQCA1-AS1	GSM4735787	1.0250095828411494
IQCA1-AS1	GSM4735788	1.0376158093793262
IQCA1-AS1	GSM4735789	1.0321468400650773
IQCA1-AS1	GSM4735790	1.0371103926068832
IQCA1-AS1	GSM4735791	1.0520134275785296
IQCA1-AS1	GSM4735792	1.0719204247070016
IQCA1-AS1	GSM4735793	1.0572909654774456
IQCA1-AS1	GSM4735794	1.044747721627841
IQCA1-AS1	GSM4735795	1.0352757200311622
IQCA1-AS1	GSM4735796	1.094525086802148
IQCA1-AS1	GSM4735797	1.0813698190073815
IQCA1-AS1	GSM4735798	1.099010715879239
IQCA1-AS1	GSM4735799	1.0886623535830395
IQCA1-AS1	GSM4735800	1.0951432573099251
IQCA1-AS1	GSM4735801	1.0614728033670455
IQCA1-AS1	GSM4735802	1.0299388126007114
