Gene	sample	counts
HOXB-AS2	GSM1022678	30.354166730779017
HOXB-AS2	GSM1022679	2.1746659272916387
HOXB-AS2	GSM1022680	5.120175816295284
HOXB-AS2	GSM1022681	9.228759317412536
HOXB-AS2	GSM1022682	15.159754007183906
HOXB-AS2	GSM1022683	8.124083548279092
HOXB-AS2	GSM1022684	7.315767057005219
HOXB-AS2	GSM1022685	22.658653877215652
HOXB-AS2	GSM1022686	22.077240277966244
HOXB-AS2	GSM1022687	5.436350340122817
HOXB-AS2	GSM1022688	12.569199591311266
HOXB-AS2	GSM1022689	11.248397128996023
HOXB-AS2	GSM1022690	8.703664574947148
HOXB-AS2	GSM1022691	3.228078683642031
HOXB-AS2	GSM1022692	9.155542467322135
HOXB-AS2	GSM1022693	10.096136609284548
HOXB-AS2	GSM1022694	20.889581605623473
HOXB-AS2	GSM1022695	9.20560109811622
HOXB-AS2	GSM1385778	1.0030314290996496
HOXB-AS2	GSM1385779	1.077256250738088
HOXB-AS2	GSM1385780	1.0665550545786855
HOXB-AS2	GSM1385781	1.0118859036434402
HOXB-AS2	GSM1385782	1.0069631126805123
HOXB-AS2	GSM1385783	1.06319017904285
HOXB-AS2	GSM1415906	22.033320487031236
HOXB-AS2	GSM1415907	13.098745554450051
HOXB-AS2	GSM1415908	22.334026862512488
HOXB-AS2	GSM1415909	24.18229948513856
HOXB-AS2	GSM1415910	25.21220565944122
HOXB-AS2	GSM1415911	38.17292234385755
HOXB-AS2	GSM1415912	6.805205649971737
HOXB-AS2	GSM1415913	9.17846385483234
HOXB-AS2	GSM1415914	13.1307072402945
HOXB-AS2	GSM1415915	9.68162750706398
HOXB-AS2	GSM1415916	17.216419646090834
HOXB-AS2	GSM1415917	6.572320303279156
HOXB-AS2	GSM1415918	13.22915834117724
HOXB-AS2	GSM1415919	4.4094911053104315
HOXB-AS2	GSM1415920	8.658726387805594
HOXB-AS2	GSM1415921	3.1648206514274775
HOXB-AS2	GSM2769390	1.0754464105331571
HOXB-AS2	GSM2769391	1.0585243543160967
HOXB-AS2	GSM2769392	2.095290689118227
HOXB-AS2	GSM2769393	2.0719086139070386
HOXB-AS2	GSM2769394	2.0407326322623676
HOXB-AS2	GSM2769395	1.059075372841705
HOXB-AS2	GSM2769396	7.127284431654676
HOXB-AS2	GSM2769397	2.090513720625664
HOXB-AS2	GSM2769398	5.246234194430311
HOXB-AS2	GSM3103946	136.23145431888796
HOXB-AS2	GSM3103947	100.01895073033496
HOXB-AS2	GSM3103948	92.39137957823948
HOXB-AS2	GSM3103949	112.82156681064978
HOXB-AS2	GSM3103950	128.9908987404204
HOXB-AS2	GSM3103951	108
HOXB-AS2	GSM3103952	160.48502865594395
HOXB-AS2	GSM3103953	112.0125291066412
HOXB-AS2	GSM3103954	66.20007432057687
HOXB-AS2	GSM3103955	84.57963568737848
HOXB-AS2	GSM3103956	60.59127521492594
HOXB-AS2	GSM3103957	23.37141580427133
HOXB-AS2	GSM3103958	38.88251465342365
HOXB-AS2	GSM3103959	105.15902959719456
HOXB-AS2	GSM3103960	148
HOXB-AS2	GSM3103961	61.49122843493993
HOXB-AS2	GSM3103962	120.9114974256928
HOXB-AS2	GSM3103963	52.35286329875773
HOXB-AS2	GSM3103964	52.52081379805342
HOXB-AS2	GSM3103965	101.15297132682522
HOXB-AS2	GSM4260265	19.406865287147745
HOXB-AS2	GSM4260266	8.099530396142727
HOXB-AS2	GSM4260267	31.63526386987373
HOXB-AS2	GSM4260268	17.868555154772114
HOXB-AS2	GSM4260269	3.0549809293562555
HOXB-AS2	GSM4260270	39.55752203233855
HOXB-AS2	GSM4260271	19.629574774336486
HOXB-AS2	GSM4260272	4.286830128166243
HOXB-AS2	GSM4260273	47.42872854064988
HOXB-AS2	GSM4260274	7.2344659862615615
HOXB-AS2	GSM4260275	3.196282726965241
HOXB-AS2	GSM4260276	21.300636940642367
HOXB-AS2	GSM4735785	1.0738756443622128
HOXB-AS2	GSM4735786	1.0314640964742157
HOXB-AS2	GSM4735787	1.0250095828411494
HOXB-AS2	GSM4735788	1.0376158093793262
HOXB-AS2	GSM4735789	1.0321468400650773
HOXB-AS2	GSM4735790	1.0371103926068832
HOXB-AS2	GSM4735791	1.0520134275785296
HOXB-AS2	GSM4735792	1.0719204247070016
HOXB-AS2	GSM4735793	1.0572909654774456
HOXB-AS2	GSM4735794	1.044747721627841
HOXB-AS2	GSM4735795	1.0352757200311622
HOXB-AS2	GSM4735796	1.094525086802148
HOXB-AS2	GSM4735797	4.325479276029527
HOXB-AS2	GSM4735798	3.297032147637717
HOXB-AS2	GSM4735799	2.177324707166079
HOXB-AS2	GSM4735800	2.1902865146198507
HOXB-AS2	GSM4735801	3.1844184101011375
HOXB-AS2	GSM4735802	1.0299388126007114
HOXB-AS2	GSM4735803	4.086566166567951
HOXB-AS2	GSM4735804	4.16636085896386
HOXB-AS2	GSM5282507	5
HOXB-AS2	GSM5282508	16.495940597971565
HOXB-AS2	GSM5282509	4.018202351985005
HOXB-AS2	GSM5282510	16.20725543961807
HOXB-AS2	GSM5282511	10.511851686944029
HOXB-AS2	GSM5282512	2.0705514400623244
HOXB-AS2	GSM5282513	3.0611819769494764
HOXB-AS2	GSM5282514	1
HOXB-AS2	GSM5282515	12.353245622998
HOXB-AS2	GSM5282516	25.32082198083587
HOXB-AS2	GSM5282517	1.0452285097710037
HOXB-AS2	GSM5282518	12
HOXB-AS2	GSM5282519	1.0980876701727953
HOXB-AS2	GSM5282520	8.347488620812815
HOXB-AS2	GSM5282521	1.0286457606390047
HOXB-AS2	GSM5282522	25.748470315017787
HOXB-AS2	GSM5282523	6
HOXB-AS2	GSM5282524	10.10650267145594
HOXB-AS2	GSM5282525	11
HOXB-AS2	GSM5282526	8
HOXB-AS2	GSM5282527	1.0069631126805123
HOXB-AS2	GSM5282528	4.095467944714419
HOXB-AS2	GSM5282529	10
HOXB-AS2	GSM5282530	5.106350206487338
HOXB-AS2	GSM5282531	10.343876569304271
HOXB-AS2	GSM5282532	5.022752939981257
HOXB-AS2	GSM5282533	9.667117323028853
HOXB-AS2	GSM5282534	4.015679203928403
HOXB-AS2	GSM5282535	2.003029135184658
HOXB-AS2	GSM5282536	3.043835445165934
HOXB-AS2	GSM4260927	3
HOXB-AS2	GSM4260928	5.671954665064551
HOXB-AS2	GSM4260929	0.6493552841733063
HOXB-AS2	GSM4260930	5
HOXB-AS2	GSM4260931	1.0030314290996496
HOXB-AS2	GSM4260932	3.004543702776987
HOXB-AS2	GSM4260933	5.043950325037774
