Gene	sample	counts
AUNIP	GSM1022678	93.0861113077223
AUNIP	GSM1022679	3.2619988909374578
AUNIP	GSM1022680	34.81719555080794
AUNIP	GSM1022681	97.414681683799
AUNIP	GSM1022682	20.213005342911877
AUNIP	GSM1022683	38.589396854325685
AUNIP	GSM1022684	21.947301171015656
AUNIP	GSM1022685	30.89816437802134
AUNIP	GSM1022686	36.79540046327707
AUNIP	GSM1022687	7.610890476171944
AUNIP	GSM1022688	17.80636608769096
AUNIP	GSM1022689	67.49038277397615
AUNIP	GSM1022690	14.143454934289116
AUNIP	GSM1022691	17.216419646090834
AUNIP	GSM1022692	48.82955982571806
AUNIP	GSM1022693	41.39416009806664
AUNIP	GSM1022694	24.023018846466993
AUNIP	GSM1022695	45.00516092412374
AUNIP	GSM1385778	78.23645146977267
AUNIP	GSM1385779	47.39927503247588
AUNIP	GSM1385780	39.46253701941137
AUNIP	GSM1385781	63.748811929536735
AUNIP	GSM1385782	86.59882769052406
AUNIP	GSM1385783	39.33803662458545
AUNIP	GSM1415906	63.09541775831673
AUNIP	GSM1415907	54.41017384156176
AUNIP	GSM1415908	24.364392940922716
AUNIP	GSM1415909	87.66083563362727
AUNIP	GSM1415910	48.40743486612715
AUNIP	GSM1415911	33.1501694038763
AUNIP	GSM1415912	14.744612241605427
AUNIP	GSM1415913	16.062311745956595
AUNIP	GSM1415914	19.696060860441747
AUNIP	GSM1415915	62.392710601078974
AUNIP	GSM1415916	27.976681924897605
AUNIP	GSM1415917	33.95698823360897
AUNIP	GSM1415918	7.71700903235339
AUNIP	GSM1415919	33.071183289828234
AUNIP	GSM1415920	34.634905551222374
AUNIP	GSM1415921	31.648206514274776
AUNIP	GSM2769390	24.735267442262614
AUNIP	GSM2769391	23.287535794954128
AUNIP	GSM2769392	40.85816843780542
AUNIP	GSM2769393	82.87634455628154
AUNIP	GSM2769394	67.34417686465814
AUNIP	GSM2769395	69.89897460755253
AUNIP	GSM2769396	9.16365141212744
AUNIP	GSM2769397	12.543082323753984
AUNIP	GSM2769398	22.034183616607308
AUNIP	GSM3103946	23.20980332840313
AUNIP	GSM3103947	16.516890946293845
AUNIP	GSM3103948	36.52682448442026
