Gene	sample	counts
PSMD8	GSM1022678	1787.860420442884
PSMD8	GSM1022679	830.7223842254059
PSMD8	GSM1022680	1469.4904592767466
PSMD8	GSM1022681	1649.897082412975
PSMD8	GSM1022682	339.5784897609195
PSMD8	GSM1022683	1382.1097136509804
PSMD8	GSM1022684	990.7638814344213
PSMD8	GSM1022685	1433.6748271401902
PSMD8	GSM1022686	2026.90091694852
PSMD8	GSM1022687	642.576610202517
PSMD8	GSM1022688	774.0532081649187
PSMD8	GSM1022689	1926.543653729865
PSMD8	GSM1022690	1094.4858202996038
PSMD8	GSM1022691	1492.4483780704993
PSMD8	GSM1022692	2228.8659495447555
PSMD8	GSM1022693	2577.543676350345
PSMD8	GSM1022694	1773.5254783174328
PSMD8	GSM1022695	2256.3951136049313
PSMD8	GSM1385778	2426.3330269920525
PSMD8	GSM1385779	1069.7154569829215
PSMD8	GSM1385780	869.2423694816288
PSMD8	GSM1385781	1599.7916136602792
PSMD8	GSM1385782	2088.4414956993824
PSMD8	GSM1385783	896.2693209331225
PSMD8	GSM1415906	2664.028749795595
PSMD8	GSM1415907	2632.847856444461
PSMD8	GSM1415908	1857.784961745357
PSMD8	GSM1415909	2100.8372677714124
PSMD8	GSM1415910	2220.6910744835827
PSMD8	GSM1415911	2209.0067430037566
PSMD8	GSM1415912	1135.335142603618
PSMD8	GSM1415913	1049.786803396449
PSMD8	GSM1415914	1178.4809748164314
PSMD8	GSM1415915	1280.1263037117928
PSMD8	GSM1415916	1147.043958920802
PSMD8	GSM1415917	1124.962158577949
PSMD8	GSM1415918	988.8795860029988
PSMD8	GSM1415919	1138.751077946419
PSMD8	GSM1415920	1111.5640000345431
PSMD8	GSM1415921	1120.346510605327
PSMD8	GSM2769390	805.5093614893348
PSMD8	GSM2769391	1196.1325203771892
PSMD8	GSM2769392	1830.236416944771
PSMD8	GSM2769393	1867.8256154371952
PSMD8	GSM2769394	2931.5124262448912
PSMD8	GSM2769395	1268.7722966643628
PSMD8	GSM2769396	1563.9298410030833
PSMD8	GSM2769397	1156.054087505992
PSMD8	GSM2769398	1068.1332819860113
PSMD8	GSM3103946	854.7262356155414
PSMD8	GSM3103947	1439.7223274852802
PSMD8	GSM3103948	1121.5883753451396
PSMD8	GSM3103949	2315.856436288834
PSMD8	GSM3103950	1243.7930702379394
PSMD8	GSM3103951	824
PSMD8	GSM3103952	735.2220375300432
PSMD8	GSM3103953	1129.2073880210046
PSMD8	GSM3103954	1093.304257718618
PSMD8	GSM3103955	1602.7574989061093
PSMD8	GSM3103956	1438.7860436629026
PSMD8	GSM3103957	1814.8412446273303
PSMD8	GSM3103958	921.9248869140712
PSMD8	GSM3103959	969.4661014293744
PSMD8	GSM3103960	1797
PSMD8	GSM3103961	1165.6598085927744
PSMD8	GSM3103962	1410.6341366330826
PSMD8	GSM3103963	971.0942878553884
PSMD8	GSM3103964	931.2344292654856
PSMD8	GSM3103965	1778.6898720439765
PSMD8	GSM4260265	1251.2321040397887
PSMD8	GSM4260266	2849.009816843204
PSMD8	GSM4260267	930.0767577742876
PSMD8	GSM4260268	1073.1644007660193
PSMD8	GSM4260269	2685.3282369041485
PSMD8	GSM4260270	1220.197410382135
PSMD8	GSM4260271	826.6232043859476
PSMD8	GSM4260272	1397.5066217821952
PSMD8	GSM4260273	1402.679418542624
PSMD8	GSM4260274	738.6389771973054
PSMD8	GSM4260275	1792.049182251845
PSMD8	GSM4260276	1361.2121321115264
PSMD8	GSM4735785	1644.103611518548
PSMD8	GSM4735786	1262.51205408444
PSMD8	GSM4735787	1266.911844391661
PSMD8	GSM4735788	1129.9636164140863
PSMD8	GSM4735789	1382.0446188471387
PSMD8	GSM4735790	925.1024702053398
PSMD8	GSM4735791	1408.645979527651
PSMD8	GSM4735792	1083.7115493787785
PSMD8	GSM4735793	947.3327050677912
PSMD8	GSM4735794	1603.687752698736
PSMD8	GSM4735795	1148.1207735145588
PSMD8	GSM4735796	1168.9527927046945
PSMD8	GSM4735797	344.9569722633548
PSMD8	GSM4735798	1489.1595200163688
PSMD8	GSM4735799	1639.5255044960577
PSMD8	GSM4735800	1111.5704061695742
PSMD8	GSM4735801	1007.3376903953264
PSMD8	GSM4735802	3397.768142769747
PSMD8	GSM4735803	2215.9405038214713
PSMD8	GSM4735804	1397.814068182375
PSMD8	GSM5282507	1425
PSMD8	GSM5282508	1120.6929643746932
PSMD8	GSM5282509	1089.9373879759328
PSMD8	GSM5282510	821.1676089406488
PSMD8	GSM5282511	856.7159124859382
PSMD8	GSM5282512	1060.12233731191
PSMD8	GSM5282513	1089.7807837940136
PSMD8	GSM5282514	1324
PSMD8	GSM5282515	1512.2431516820054
PSMD8	GSM5282516	924.2100023005092
PSMD8	GSM5282517	832.0018937777188
PSMD8	GSM5282518	1349
PSMD8	GSM5282519	1161.7767550428175
PSMD8	GSM5282520	911.9631318238
PSMD8	GSM5282521	918.5806642506312
PSMD8	GSM5282522	823.9510500805692
PSMD8	GSM5282523	1649
PSMD8	GSM5282524	1691.828547201724
PSMD8	GSM5282525	1535
PSMD8	GSM5282526	1391
PSMD8	GSM5282527	1456.0686609360207
PSMD8	GSM5282528	1367.8862935346158
PSMD8	GSM5282529	1543
PSMD8	GSM5282530	1094.801484270885
PSMD8	GSM5282531	947.4990937482714
PSMD8	GSM5282532	1383.266159670838
PSMD8	GSM5282533	1485.8359325495348
PSMD8	GSM5282534	1295.0565432669098
PSMD8	GSM5282535	1516.293055334786
PSMD8	GSM5282536	1204.3442244706546
PSMD8	GSM4260927	832
