Gene	sample	counts
ARNTL	GSM1022678	1117.0333356926676
ARNTL	GSM1022679	732.8624174972822
ARNTL	GSM1022680	1616.9515227860509
ARNTL	GSM1022681	1145.3915730610893
ARNTL	GSM1022682	711.497788070498
ARNTL	GSM1022683	1749.7244942106092
ARNTL	GSM1022684	966.7263611042612
ARNTL	GSM1022685	823.9510500805692
ARNTL	GSM1022686	841.0377248749046
ARNTL	GSM1022687	953.535849657542
ARNTL	GSM1022688	857.8478721069939
ARNTL	GSM1022689	952.0234297359364
ARNTL	GSM1022690	983.5140969690276
ARNTL	GSM1022691	993.172208333865
ARNTL	GSM1022692	1004.0578239163276
ARNTL	GSM1022693	1141.8730505100823
ARNTL	GSM1022694	1133.2598021050733
ARNTL	GSM1022695	1003.410519694668
ARNTL	GSM1385778	1650.9897322980232
ARNTL	GSM1385779	764.8519380240425
ARNTL	GSM1385780	781.7848550061766
ARNTL	GSM1385781	1235.5126883486405
ARNTL	GSM1385782	958.6288832718476
ARNTL	GSM1385783	822.9091985791658
ARNTL	GSM1415906	943.426722671974
ARNTL	GSM1415907	1107.34779725697
ARNTL	GSM1415908	855.7993020499104
ARNTL	GSM1415909	972.3299584649462
ARNTL	GSM1415910	1479.452228096011
ARNTL	GSM1415911	1177.3332891316063
ARNTL	GSM1415912	1088.832903995478
ARNTL	GSM1415913	1146.160673872189
ARNTL	GSM1415914	1229.9095781742517
ARNTL	GSM1415915	1208.0519656036497
ARNTL	GSM1415916	1237.430162062779
ARNTL	GSM1415917	992.4203657951524
ARNTL	GSM1415918	1064.9472464647681
ARNTL	GSM1415919	837.803310008982
ARNTL	GSM1415920	838.8141188186669
ARNTL	GSM1415921	800.6996248111518
ARNTL	GSM2769390	886.1678422793215
ARNTL	GSM2769391	1013.0078070805044
ARNTL	GSM2769392	995.2630773311575
ARNTL	GSM2769393	978.9768200710756
ARNTL	GSM2769394	1243.826539363913
ARNTL	GSM2769395	989.1763982341524
ARNTL	GSM2769396	1539.49343723741
ARNTL	GSM2769397	901.0114135896612
ARNTL	GSM2769398	848.8406926588243
ARNTL	GSM3103946	1226.0830888699916
ARNTL	GSM3103947	1371.819553594961
ARNTL	GSM3103948	1244.0606692046665
ARNTL	GSM3103949	612.3369007814656
ARNTL	GSM3103950	1189.6569935644989
ARNTL	GSM3103951	814
ARNTL	GSM3103952	1209.6559034941774
