Gene	sample	counts
AGAP5	GSM1022678	8.09444446154107
AGAP5	GSM1022679	1.087332963645819
AGAP5	GSM1022680	11.264386795849626
AGAP5	GSM1022681	1.0254177019347264
AGAP5	GSM1022682	5.053251335727969
AGAP5	GSM1022683	8.124083548279092
AGAP5	GSM1022684	8.360876636577393
AGAP5	GSM1022685	7.2095716882049805
AGAP5	GSM1022686	5.256485780468154
AGAP5	GSM1022687	5.436350340122817
AGAP5	GSM1022688	11.521766292035329
AGAP5	GSM1022689	11.248397128996023
AGAP5	GSM1022690	13.05549686242072
AGAP5	GSM1022691	3.228078683642031
AGAP5	GSM1022692	4.069129985476505
AGAP5	GSM1022693	19.18265955764064
AGAP5	GSM1022694	1.0444790802811736
AGAP5	GSM1022695	3.068533699372073
AGAP5	GSM1385778	7.021220003697548
AGAP5	GSM1385779	6.463537504428528
AGAP5	GSM1385780	6.399330327472114
AGAP5	GSM1385781	6.071315421860642
AGAP5	GSM1385782	8.055704901444098
AGAP5	GSM1385783	6.3791410742571
AGAP5	GSM1415906	10.01514567592329
AGAP5	GSM1415907	5.037979059403867
AGAP5	GSM1415908	6.091098235230679
AGAP5	GSM1415909	7.053170683165413
AGAP5	GSM1415910	15.127323395664732
AGAP5	GSM1415911	12.054607055955016
AGAP5	GSM1415912	3.4026028249858684
AGAP5	GSM1415913	3.441923945562128
AGAP5	GSM1415914	5.4711280167893745
AGAP5	GSM1415915	3.227209169021326
AGAP5	GSM1415916	2.1520524557613543
AGAP5	GSM1415917	5.476933586065963
AGAP5	GSM1415918	5.51214930882385
AGAP5	GSM1415919	6.614236657965647
AGAP5	GSM1415920	7.576385589329894
AGAP5	GSM1415921	10.549402171424925
AGAP5	GSM2769390	5.377232052665786
AGAP5	GSM2769391	3.17557306294829
AGAP5	GSM2769392	3.14293603367734
AGAP5	GSM2769393	5.179771534767596
AGAP5	GSM2769394	9.183296845180656
AGAP5	GSM2769395	5.295376864208525
AGAP5	GSM2769396	9.16365141212744
AGAP5	GSM2769397	7.316798022189825
AGAP5	GSM2769398	11.541715227746684
AGAP5	GSM3103946	4.036487535374458
AGAP5	GSM3103947	14.681680841150085
AGAP5	GSM3103948	4.297273468755325
AGAP5	GSM3103949	6.889866675459529
AGAP5	GSM3103950	9.356852758372463
AGAP5	GSM3103951	6
AGAP5	GSM3103952	3.009094287298949
AGAP5	GSM3103953	10.091218838436143
AGAP5	GSM3103954	4.012125716398598
AGAP5	GSM3103955	7.447263519643388
AGAP5	GSM3103956	1.026970766354677
AGAP5	GSM3103957	2.0322970264583766
AGAP5	GSM3103958	1.023224069826938
AGAP5	GSM3103959	4.006058270369316
AGAP5	GSM3103960	3
AGAP5	GSM3103961	11.58530390803216
AGAP5	GSM3103962	8.060766495046186
AGAP5	GSM3103963	2.053053462696382
AGAP5	GSM3103964	11.110172149588225
AGAP5	GSM3103965	4.006058270369316
AGAP5	GSM4260265	11.235553587296062
AGAP5	GSM4260266	9.111971695660568
AGAP5	GSM4260267	6.327052773974746
AGAP5	GSM4260268	3.153274439077432
AGAP5	GSM4260269	7.128288835164596
AGAP5	GSM4260270	4.057181746906518
AGAP5	GSM4260271	3.2715957957227477
AGAP5	GSM4260272	4.286830128166243
AGAP5	GSM4260273	10.091218838436143
AGAP5	GSM4260274	2.1703397958784683
AGAP5	GSM4260275	2.130855151310161
AGAP5	GSM4260276	14.200424627094913
AGAP5	GSM4735785	4.295502577448851
AGAP5	GSM4735786	11.346105061216372
AGAP5	GSM4735787	4.100038331364598
AGAP5	GSM4735788	4.150463237517305
AGAP5	GSM4735789	4.128587360260309
AGAP5	GSM4735790	4.148441570427533
AGAP5	GSM4735791	11.572147703363823
AGAP5	GSM4735792	11.791124671777018
AGAP5	GSM4735793	4.229163861909782
AGAP5	GSM4735794	4.178990886511364
AGAP5	GSM4735795	11.388032920342782
AGAP5	GSM4735796	4.378100347208592
AGAP5	GSM4735797	4.325479276029527
AGAP5	GSM4735798	4.396042863516956
AGAP5	GSM4735799	4.354649414332158
AGAP5	GSM4735800	4.380573029239701
AGAP5	GSM4735801	4.245891213468183
AGAP5	GSM4735802	4.119755250402846
AGAP5	GSM4735803	18.38954774955578
AGAP5	GSM4735804	4.16636085896386
AGAP5	GSM5282507	14
AGAP5	GSM5282508	1.0309962873732228
AGAP5	GSM5282509	8.03640470397001
AGAP5	GSM5282510	1.080483695974538
AGAP5	GSM5282511	7.35829618086082
AGAP5	GSM5282512	1.0352757200311622
AGAP5	GSM5282513	8.163151938531938
AGAP5	GSM5282514	8
AGAP5	GSM5282515	8.235497081998668
AGAP5	GSM5282516	3.1651027476044837
AGAP5	GSM5282517	3.1356855293130104
AGAP5	GSM5282518	18
AGAP5	GSM5282519	1.0980876701727953
AGAP5	GSM5282520	3.1303082328048055
AGAP5	GSM5282521	6.171874563834028
AGAP5	GSM5282522	6.179632875604269
AGAP5	GSM5282523	8
AGAP5	GSM5282524	5.053251335727969
AGAP5	GSM5282525	5
AGAP5	GSM5282526	12
AGAP5	GSM5282527	5.034815563402561
AGAP5	GSM5282528	4.095467944714419
AGAP5	GSM5282529	14
AGAP5	GSM5282530	6.127620247784805
AGAP5	GSM5282531	4.137550627721709
AGAP5	GSM5282532	11.050056467958765
AGAP5	GSM5282533	20.300946378360592
AGAP5	GSM5282534	8.031358407856805
AGAP5	GSM5282535	4.006058270369316
AGAP5	GSM5282536	4.058447260221246
AGAP5	GSM4260927	14
AGAP5	GSM4260928	10.634914996996034
AGAP5	GSM4260929	7.14290812590637
AGAP5	GSM4260930	12
AGAP5	GSM4260931	11.033345720096143
AGAP5	GSM4260932	8.012116540738631
AGAP5	GSM4260933	6.725267100050366
AGAP5	GSM4260934	8
AGAP5	GSM4260935	5.0424411318882445
AGAP5	GSM4260936	6.093062661209319
AGAP5	GSM4260937	6
AGAP5	GSM4260938	6.300099029755169
AGAP5	GSM4260939	5.007572837961645
AGAP5	GSM4260940	12.083557352166148
AGAP5	GSM4260941	6
AGAP5	GSM4260942	8.65698470406905
AGAP5	GSM4260943	8.119078645043988
AGAP5	GSM4260944	9.760990058696082
AGAP5	GSM4260945	1.0054403053779657
AGAP5	GSM4260946	3.64785480183681
AGAP5	GSM4260947	6.14706183894069
AGAP5	GSM4260948	6.211236268695413
AGAP5	GSM4260949	5.150419777101471
AGAP5	GSM4260950	11
AGAP5	GSM4260951	7.724527538975779
AGAP5	GSM4260952	1.8577439359632597
AGAP5	GSM4260953	11.71414183795513
AGAP5	GSM4260954	5.037979059403867
AGAP5	GSM4260955	1.0463629120445648
AGAP5	GSM4260956	1.021939447988662
AGAP5	GSM4260957	4.459461558242506
AGAP5	GSM4260958	11.50963068936096
AGAP5	GSM4260959	9.159187849526866
AGAP5	GSM4260960	3.0182161432850565
AGAP5	GSM4260961	15.045471436494744
AGAP5	GSM4260962	14.054877213749409
AGAP5	GSM4260963	1
AGAP5	GSM4260964	6
AGAP5	GSM4260965	1.0501613654387998
AGAP5	GSM4260966	0.9742545328538432
AGAP5	GSM4260967	2.609032793115539
AGAP5	GSM4260968	3
AGAP5	GSM4260969	2.006062858199299
AGAP5	GSM4260970	6.452419596128771
AGAP5	GSM4260971	1.4144212104852976
AGAP5	GSM4260972	8.09744772229913
AGAP5	GSM4260973	1.0045505879962513
AGAP5	GSM4260974	9.145336619062697
AGAP5	GSM4260975	6
AGAP5	GSM4260976	8
AGAP5	GSM4260977	3.1098156660602454
AGAP5	GSM4260978	6
AGAP5	GSM4260979	0.9714086728805796
AGAP5	GSM4260980	19.478948861101696
AGAP5	GSM4260981	3.676109763293179
AGAP5	GSM4260982	15.045471436494744
AGAP5	GSM4260983	6.0914959207180495
AGAP5	GSM4260984	4.880339142200466
AGAP5	GSM4260985	6.79819712914754
AGAP5	GSM4260986	13.453242417485235
AGAP5	GSM4260987	3.1676236918887843
AGAP5	GSM4260988	11.166168943134384
AGAP5	GSM4260989	2
AGAP5	GSM4260990	15.910476914496396
AGAP5	GSM4260991	6.009087405553974
AGAP5	GSM4260992	8.313740586083759
AGAP5	GSM4260993	6.10612523301791
AGAP5	GSM4260994	4.809662267838775
AGAP5	GSM4260995	5.147185676249167
AGAP5	GSM4260996	6.719963026612341
AGAP5	GSM4260997	12
AGAP5	GSM4260998	9.042749596529513
AGAP5	GSM4260999	8
AGAP5	GSM4261000	3.062317759367693
AGAP5	GSM4261001	5
AGAP5	GSM4261002	8.649606357035562
AGAP5	GSM4261003	5.015157145498248
AGAP5	GSM4261004	1.047526139363344
AGAP5	GSM4261005	5
AGAP5	GSM4261006	8.17016033037974
AGAP5	GSM4261007	8.529495610791676
AGAP5	GSM4261008	8
AGAP5	GSM4261009	1.0303488943225554
AGAP5	GSM4261010	1.063957723525122
AGAP5	GSM4261011	1.0146118150553114
AGAP5	GSM4261012	1.1919642751404345
AGAP5	GSM4261013	6.224262832306304
AGAP5	GSM4261014	1.0319094273666882
AGAP5	GSM4261015	8.109711854199901
AGAP5	GSM4261016	9.01363110833096
AGAP5	GSM4261017	1.013077440794964
AGAP5	GSM4261018	6.485308091096098
AGAP5	GSM4261019	1.019491042368788
AGAP5	GSM4261020	1.0930683835753756
AGAP5	GSM4261021	3.1100928593698236
AGAP5	GSM4261022	5.030360238808427
AGAP5	GSM4261023	5
AGAP5	GSM4261024	1.0480082061216938
AGAP5	GSM4261025	1.0319094273666882
AGAP5	GSM4261026	3.1515446443573327
AGAP5	GSM4261027	12.684515228661784
AGAP5	GSM4818000	12.115363931141458
AGAP5	GSM4818001	9.329446998180735
AGAP5	GSM4818002	12.323649196256124
AGAP5	GSM4818003	7.293836712819042
AGAP5	GSM4818004	5.7296149967920424
AGAP5	GSM4818005	2.117307715803239
AGAP5	GSM4818006	10.342033293398988
AGAP5	GSM4818007	1.15327203478029
AGAP5	GSM4818008	9.103908482403696
AGAP5	GSM4818009	2.0705340011380158
AGAP5	GSM4818010	9.663518980116187
AGAP5	GSM4818011	2.2141985860892386
AGAP5	GSM4818012	2.023090773867488
AGAP5	GSM4818013	5.132949366867874
AGAP5	GSM4818014	5.673503958131343
AGAP5	GSM4818015	2.1298432467820727
AGAP5	GSM4818016	7.319032149324801
AGAP5	GSM4818017	9.159187849526866
AGAP5	GSM4818018	1.0257628884843737
AGAP5	GSM4818019	1.011545386933744
AGAP5	GSM4818020	19.161276301175327
AGAP5	GSM4818021	12.161290171718532
AGAP5	GSM4818022	9.448207821484624
AGAP5	GSM4818023	5.382488936806374
AGAP5	GSM3056394	6.316100572705156
AGAP5	GSM3056395	4.400058070119635
AGAP5	GSM3056396	1.170838526849458
AGAP5	GSM3056397	1.051603709891881
AGAP5	GSM3056398	6.093062661209319
AGAP5	GSM3056399	1.0790132608905263
AGAP5	GSM3056400	6.349348957419044
AGAP5	GSM3056401	14.556466641569472
AGAP5	GSM3056402	4.208089670944977
AGAP5	GSM3056403	4.141215202463086
AGAP5	GSM3056404	4.064021335869569
AGAP5	GSM3056405	4.46839251090079
AGAP5	GSM3056406	12.853473650457468
AGAP5	GSM3056407	4.3043925021327825
AGAP5	GSM3056408	8.303399866082584
AGAP5	GSM3056409	8.309449331177545
AGAP5	GSM3056410	1.1741846347521367
AGAP5	GSM3056411	1.210862106711072
AGAP5	GSM3056412	1.1639884833115277
AGAP5	GSM3056413	1.127545038308955
AGAP5	GSM3056414	6.133047401288217
AGAP5	GSM3056415	6.257301446969939
AGAP5	GSM3056416	4.691693387115936
AGAP5	GSM3056417	8.40561312467883
AGAP5	GSM3056418	6.0762531125543635
AGAP5	GSM3056419	6.50924047721107
AGAP5	GSM3056420	4.0841405218489175
AGAP5	GSM3056421	4.4019863587099906
AGAP5	GSM3056422	13.283341207412084
AGAP5	GSM3056423	1.1885874171038933
AGAP5	GSM3056424	6.455247669701621
AGAP5	GSM3056425	4.655904926823915
AGAP5	GSM3056426	8.285503413621786
AGAP5	GSM3056427	1.1409895430786463
AGAP5	GSM3056428	4.111521363986272
AGAP5	GSM3056429	4.31497849315571
AGAP5	GSM3056430	10.412248526424769
AGAP5	GSM3056431	8.8365574924102
AGAP5	GSM3056432	4.177327636530941
AGAP5	GSM3056433	4.619632130520144
AGAP5	GSM3056434	6.161824598128062
AGAP5	GSM3056435	9.022190916233065
AGAP5	GSM3056436	1.1174241590720149
AGAP5	GSM3056437	6.646507365771035
AGAP5	GSM3056438	1.067943515728088
AGAP5	GSM3056439	1.0803989306678312
AGAP5	GSM3056440	7.196100269332434
AGAP5	GSM3056441	9.674410396294222
AGAP5	GSM3056442	6.078464644769783
AGAP5	GSM3056443	1.0257462520939058
AGAP5	GSM3056444	4.486775627694531
AGAP5	GSM3056445	6.221062290515078
AGAP5	GSM3056446	12.162853746577252
AGAP5	GSM3056447	4.042601068582376
AGAP5	GSM3056448	14.24762554370846
AGAP5	GSM3056449	1.068984654817932
AGAP5	GSM3056450	12.202862360022376
AGAP5	GSM3056451	4.340555356616329
AGAP5	GSM3056452	6.199026333836826
AGAP5	GSM3056453	8.16293052904947
AGAP5	GSM3056454	6.45232177507887
AGAP5	GSM3056455	6.131802630347989
AGAP5	GSM3056456	16.29093584378212
AGAP5	GSM3056457	4.400166574263058
AGAP5	GSM3056458	4.877807510368605
AGAP5	GSM3056459	1.1214826018479358
AGAP5	GSM3056460	4.569946461223925
AGAP5	GSM3056461	1.119612927808275
AGAP5	GSM3056462	6.550738198304379
AGAP5	GSM3056463	1.164148419652199
AGAP5	GSM3056464	4.585528344696422
AGAP5	GSM3056465	4.6139196164664735
AGAP5	GSM3056466	6.48789587835532
AGAP5	GSM3056467	1.0978159901797615
AGAP5	GSM3056468	14.337824564958678
AGAP5	GSM3056469	6.856302471055226
AGAP5	GSM3056470	4.587749267943414
AGAP5	GSM3056471	4.588533841670786
AGAP5	GSM3056472	13.250279542906291
AGAP5	GSM3056473	6.765106780993027
AGAP5	GSM3056474	1.0388275412218857
AGAP5	GSM3056475	1.0662995670872113
AGAP5	GSM3056476	4.289845855064389
AGAP5	GSM3056477	1.1891251693730147
AGAP5	GSM3056478	10.210351304622291
AGAP5	GSM3056479	6.335876527837543
AGAP5	GSM3056480	14.917995409380351
AGAP5	GSM3056481	10.546818285462022
AGAP5	GSM3056482	8.173413371604166
AGAP5	GSM3056483	6.159539240241449
AGAP5	GSM3056484	10.204750202619175
AGAP5	GSM3056485	4.06000863426749
AGAP5	GSM3056486	14.042440007395095
AGAP5	GSM3056487	4.149026184289093
AGAP5	GSM3056488	4.091843851869547
AGAP5	GSM3056489	10.294371352498334
AGAP5	GSM3056490	4.6129181542827045
AGAP5	GSM3056491	4.383105024008815
AGAP5	GSM3056492	6.92943066564452
AGAP5	GSM3056493	20.50074769938749
AGAP5	GSM3056494	6.476481626311706
AGAP5	GSM3056495	14.27615837135234
AGAP5	GSM3056496	13.168420604247617
AGAP5	GSM3056497	12.502771393908205
AGAP5	GSM3056498	6.203855806619083
AGAP5	GSM3056499	6.657048142511284
AGAP5	GSM3056500	10.3557008206885
AGAP5	GSM3056501	8.453854608173113
AGAP5	GSM3056502	6.410547523738505
AGAP5	GSM3056503	10.67914549855236
AGAP5	GSM3056504	9.097538382790738
AGAP5	GSM3056505	1.0872360528986376
AGAP5	GSM3056506	1.115307450961897
AGAP5	GSM3056507	4.196336933530148
AGAP5	GSM3056508	4.174418589798796
AGAP5	GSM3056509	1.1356685285748616
AGAP5	GSM3056510	1.0431677735246987
AGAP5	GSM3056511	10.212700412974677
AGAP5	GSM3056512	6.174331965106004
AGAP5	GSM3056513	6.078464644769783
AGAP5	GSM3056514	4.0841405218489175
AGAP5	GSM3056515	4.090326228725828
AGAP5	GSM3056516	4.1390857724118435
AGAP5	GSM3056517	4.47358061552475
AGAP5	GSM3056518	4.331246577982987
AGAP5	GSM3056519	1.0467182798015733
AGAP5	GSM3056520	4.09989735372893
AGAP5	GSM3056521	16.446085455945088
AGAP5	GSM3056522	16.248167096558184
AGAP5	GSM3056523	10.155104435348864
AGAP5	GSM3056524	8.537758275564432
AGAP5	GSM3056525	1.0517519058096092
AGAP5	GSM3056526	4.323199153136227
AGAP5	GSM3056527	8.210607208381386
AGAP5	GSM3056528	10.359262087252016
AGAP5	GSM3056529	9.222584096242125
AGAP5	GSM3056530	14.480536494061356
AGAP5	GSM3056531	16.14595014149783
AGAP5	GSM3056532	8.70111557819689
AGAP5	GSM3056533	10.100156499625658
AGAP5	GSM3056534	6.959781452590625
AGAP5	GSM3056535	7.016284616169287
AGAP5	GSM3056536	6.29143938243506
AGAP5	GSM3056537	8.317980938039698
AGAP5	GSM3056538	4.162674032749627
AGAP5	GSM3056539	1.067753691902983
AGAP5	GSM3056540	4.130711389207164
AGAP5	GSM3056541	1.1000038192193773
