Gene	sample	counts
GNAQP1	GSM1022678	1.0118055576926337
GNAQP1	GSM1022679	2.1746659272916387
GNAQP1	GSM1022680	1.024035163259057
GNAQP1	GSM1022681	2.0508354038694527
GNAQP1	GSM1022682	3.0319508014367815
GNAQP1	GSM1022683	1.0155104435348865
GNAQP1	GSM1022684	3.1353287387165225
GNAQP1	GSM1022685	2.059877625201423
GNAQP1	GSM1022686	1.0512971560936306
GNAQP1	GSM1022687	1.0872700680245635
GNAQP1	GSM1022688	1.0474332992759388
GNAQP1	GSM1022689	1.022581557181457
GNAQP1	GSM1022690	1.0879580718683934
GNAQP1	GSM1022691	1.0760262278806771
GNAQP1	GSM1022692	1.0172824963691265
GNAQP1	GSM1022693	1.0096136609284547
GNAQP1	GSM1022694	1.0444790802811736
GNAQP1	GSM1022695	2.0456891329147155
GNAQP1	GSM1385778	1.0030314290996496
GNAQP1	GSM1385779	1.077256250738088
GNAQP1	GSM1385780	2.133110109157371
GNAQP1	GSM1385781	1.0118859036434402
GNAQP1	GSM1385782	2.0139262253610246
GNAQP1	GSM1385783	1.06319017904285
GNAQP1	GSM1415906	1.001514567592329
GNAQP1	GSM1415907	1.0075958118807733
GNAQP1	GSM1415908	2.030366078410226
GNAQP1	GSM1415909	2.0151916237615466
GNAQP1	GSM1415910	1.008488226377649
GNAQP1	GSM1415911	1.0045505879962513
GNAQP1	GSM1415912	1.134200941661956
GNAQP1	GSM1415913	1.1473079818540426
GNAQP1	GSM1415914	1.094225603357875
GNAQP1	GSM1415915	2.151472779347551
GNAQP1	GSM1415916	1.0760262278806771
GNAQP1	GSM1415917	1.0953867172131926
GNAQP1	GSM1415918	2.20485972352954
GNAQP1	GSM1415919	1.102372776327608
GNAQP1	GSM1415920	1.0823407984756992
GNAQP1	GSM1415921	1.0549402171424924
GNAQP1	GSM2769390	1.0754464105331571
GNAQP1	GSM2769391	1.0585243543160967
GNAQP1	GSM2769392	1.0476453445591134
GNAQP1	GSM2769393	1.0359543069535193
GNAQP1	GSM2769394	1.0203663161311838
GNAQP1	GSM2769395	1.059075372841705
GNAQP1	GSM2769396	1.0181834902363824
GNAQP1	GSM2769397	3.135770580938496
GNAQP1	GSM2769398	1.0492468388860623
GNAQP1	GSM3103946	13.118584489966986
GNAQP1	GSM3103947	5.505630315431282
GNAQP1	GSM3103948	8.59454693751065
GNAQP1	GSM3103949	12.057266682054175
GNAQP1	GSM3103950	6.015119630382298
GNAQP1	GSM3103951	2
GNAQP1	GSM3103952	12.036377149195795
GNAQP1	GSM3103953	12.109462606123373
GNAQP1	GSM3103954	15.045471436494744
GNAQP1	GSM3103955	6.915316125383146
GNAQP1	GSM3103956	15.404561495320156
GNAQP1	GSM3103957	15.242227698437825
GNAQP1	GSM3103958	20.46448139653876
GNAQP1	GSM3103959	14.021203946292603
GNAQP1	GSM3103960	15
GNAQP1	GSM3103961	9.802949460642598
GNAQP1	GSM3103962	13.098745554450051
GNAQP1	GSM3103963	13.34484750752648
GNAQP1	GSM3103964	13.130203449513354
GNAQP1	GSM3103965	14.021203946292603
GNAQP1	GSM4260265	1.0214139624814602
GNAQP1	GSM4260266	1.012441299517841
GNAQP1	GSM4260267	1.0545087956624577
GNAQP1	GSM4260268	1.0510914796924773
GNAQP1	GSM4260269	2.03665395290417
GNAQP1	GSM4260270	2.028590873453259
GNAQP1	GSM4260271	1.0905319319075826
GNAQP1	GSM4260272	3.2151225961246825
GNAQP1	GSM4260273	2.018243767687229
GNAQP1	GSM4260274	0.7234465986261561
GNAQP1	GSM4260275	1.0654275756550804
GNAQP1	GSM4260276	2.0286320895849874
GNAQP1	GSM4735785	1.0738756443622128
GNAQP1	GSM4735786	1.0314640964742157
GNAQP1	GSM4735787	1.0250095828411494
GNAQP1	GSM4735788	1.0376158093793262
GNAQP1	GSM4735789	1.0321468400650773
GNAQP1	GSM4735790	1.0371103926068832
GNAQP1	GSM4735791	1.0520134275785296
GNAQP1	GSM4735792	1.0719204247070016
GNAQP1	GSM4735793	1.0572909654774456
GNAQP1	GSM4735794	1.044747721627841
GNAQP1	GSM4735795	1.0352757200311622
GNAQP1	GSM4735796	1.094525086802148
GNAQP1	GSM4735797	1.0813698190073815
GNAQP1	GSM4735798	1.099010715879239
GNAQP1	GSM4735799	1.0886623535830395
GNAQP1	GSM4735800	1.0951432573099251
GNAQP1	GSM4735801	1.0614728033670455
GNAQP1	GSM4735802	1.0299388126007114
GNAQP1	GSM4735803	1.0216415416419875
GNAQP1	GSM4735804	1.041590214740965
GNAQP1	GSM5282507	2
GNAQP1	GSM5282508	4.123985149492891
GNAQP1	GSM5282509	4.018202351985005
GNAQP1	GSM5282510	4.321934783898152
GNAQP1	GSM5282511	1.0511851686944027
GNAQP1	GSM5282512	7.2469300402181345
GNAQP1	GSM5282513	1.0203939923164922
GNAQP1	GSM5282514	3
GNAQP1	GSM5282515	2.058874270499667
GNAQP1	GSM5282516	1.0550342492014946
GNAQP1	GSM5282517	1.0452285097710037
GNAQP1	GSM5282518	2
GNAQP1	GSM5282519	1.0980876701727953
GNAQP1	GSM5282520	4.173744310406407
GNAQP1	GSM5282521	2.0572915212780094
GNAQP1	GSM5282522	1.0299388126007114
GNAQP1	GSM5282523	3
GNAQP1	GSM5282524	3.0319508014367815
GNAQP1	GSM5282525	5
GNAQP1	GSM5282526	3
GNAQP1	GSM5282527	1.0069631126805123
GNAQP1	GSM5282528	2.0477339723572094
GNAQP1	GSM5282529	5
GNAQP1	GSM5282530	2.042540082594935
GNAQP1	GSM5282531	2.0687753138608547
GNAQP1	GSM5282532	3.013651763988754
GNAQP1	GSM5282533	0.9667117323028852
GNAQP1	GSM5282534	1.0039198009821009
GNAQP1	GSM5282535	5.007572837961645
GNAQP1	GSM5282536	4.058447260221246
GNAQP1	GSM4260927	8
GNAQP1	GSM4260928	5.671954665064551
GNAQP1	GSM4260929	6.493552841733064
GNAQP1	GSM4260930	2
GNAQP1	GSM4260931	5.015157145498248
GNAQP1	GSM4260932	8.012116540738631
GNAQP1	GSM4260933	3.362633550025183
GNAQP1	GSM4260934	7
GNAQP1	GSM4260935	8.067905811021191
GNAQP1	GSM4260936	5.077552217674432
GNAQP1	GSM4260937	8
GNAQP1	GSM4260938	3.1500495148775847
GNAQP1	GSM4260939	3.004543702776987
GNAQP1	GSM4260940	5.034815563402561
GNAQP1	GSM4260941	3
GNAQP1	GSM4260942	3.847548757364022
GNAQP1	GSM4260943	4.059539322521994
GNAQP1	GSM4260944	4.880495029348041
GNAQP1	GSM4260945	10.054403053779655
GNAQP1	GSM4260946	2.4319032012245403
GNAQP1	GSM4260947	4.0980412259604595
GNAQP1	GSM4260948	5.434831735108487
GNAQP1	GSM4260949	3.0902518662608824
GNAQP1	GSM4260950	9
GNAQP1	GSM4260951	6.866246701311804
GNAQP1	GSM4260952	2.7866159039448894
GNAQP1	GSM4260953	2.9285354594887827
GNAQP1	GSM4260954	5.037979059403867
GNAQP1	GSM4260955	3.1390887361336945
GNAQP1	GSM4260956	8.175515583909295
GNAQP1	GSM4260957	6.243246181539508
GNAQP1	GSM4260958	3.138990188007534
GNAQP1	GSM4260959	4.070750155345274
GNAQP1	GSM4260960	5.030360238808427
GNAQP1	GSM4260961	4.012125716398598
GNAQP1	GSM4260962	2.0078396019642013
GNAQP1	GSM4260963	9
GNAQP1	GSM4260964	3
GNAQP1	GSM4260965	2.1003227308775996
GNAQP1	GSM4260966	0.9742545328538432
GNAQP1	GSM4260967	2.609032793115539
GNAQP1	GSM4260968	10
GNAQP1	GSM4260969	4.012125716398598
GNAQP1	GSM4260970	1.6131048990321928
GNAQP1	GSM4260971	10.608159078639732
GNAQP1	GSM4260972	5.060904826436956
GNAQP1	GSM4260973	4.018202351985005
GNAQP1	GSM4260974	6.09689107937513
GNAQP1	GSM4260975	8
GNAQP1	GSM4260976	3
GNAQP1	GSM4260977	7.256236554140573
GNAQP1	GSM4260978	5
GNAQP1	GSM4260979	5.828452037283478
GNAQP1	GSM4260980	8.469108200478997
GNAQP1	GSM4260981	2.205665857975908
GNAQP1	GSM4260982	4.012125716398598
GNAQP1	GSM4260983	2.0304986402393497
GNAQP1	GSM4260984	3.253559428133644
GNAQP1	GSM4260985	3.776776182859744
GNAQP1	GSM4260986	4.748203206171259
GNAQP1	GSM4260987	9.502871075666352
GNAQP1	GSM4260988	6.090637605346028
GNAQP1	GSM4260989	2
GNAQP1	GSM4260990	4.679552033675411
GNAQP1	GSM4260991	4.006058270369316
GNAQP1	GSM4260992	2.2673837962046615
GNAQP1	GSM4260993	9.159187849526866
GNAQP1	GSM4260994	5.7715947214065295
GNAQP1	GSM4260995	8.235497081998668
GNAQP1	GSM4260996	4.199976891632713
GNAQP1	GSM4260997	9
GNAQP1	GSM4260998	7.39861330625142
GNAQP1	GSM4260999	9
GNAQP1	GSM4261000	7.145408105191283
GNAQP1	GSM4261001	6
GNAQP1	GSM4261002	2.1624015892588906
GNAQP1	GSM4261003	6.018188574597898
GNAQP1	GSM4261004	4.190104557453376
GNAQP1	GSM4261005	2
GNAQP1	GSM4261006	6.127620247784805
GNAQP1	GSM4261007	6.397121708093757
GNAQP1	GSM4261008	7
GNAQP1	GSM4261009	4.1213955772902215
GNAQP1	GSM4261010	1.063957723525122
GNAQP1	GSM4261011	8.116894520442491
GNAQP1	GSM4261012	1.1919642751404345
GNAQP1	GSM4261013	8.299017109741738
GNAQP1	GSM4261014	6.19145656420013
GNAQP1	GSM4261015	4.0548559270999505
GNAQP1	GSM4261016	6.009087405553974
GNAQP1	GSM4261017	3.0392323223848914
GNAQP1	GSM4261018	1.4411795757991328
GNAQP1	GSM4261019	6.116946254212728
GNAQP1	GSM4261020	3.2792051507261264
GNAQP1	GSM4261021	2.0733952395798823
GNAQP1	GSM4261022	10.060720477616854
GNAQP1	GSM4261023	5
GNAQP1	GSM4261024	6.2880492367301635
GNAQP1	GSM4261025	8.255275418933506
GNAQP1	GSM4261026	14.70720834033422
GNAQP1	GSM4261027	9.966404822519973
GNAQP1	GSM4818000	1.0096136609284547
GNAQP1	GSM4818001	1.036605222020082
GNAQP1	GSM4818002	1.026970766354677
GNAQP1	GSM4818003	2.0839533465197264
GNAQP1	GSM4818004	1.1459229993584086
GNAQP1	GSM4818005	1.0586538579016196
GNAQP1	GSM4818006	1.1491148103776652
GNAQP1	GSM4818007	1.15327203478029
GNAQP1	GSM4818008	2.023090773867488
GNAQP1	GSM4818009	2.0705340011380158
GNAQP1	GSM4818010	1.073724331124021
GNAQP1	GSM4818011	1.1070992930446193
GNAQP1	GSM4818012	1.011545386933744
GNAQP1	GSM4818013	1.0265898733735748
GNAQP1	GSM4818014	1.1347007916262688
GNAQP1	GSM4818015	1.0649216233910364
GNAQP1	GSM4818016	1.0455760213321146
GNAQP1	GSM4818017	1.0176875388363185
GNAQP1	GSM4818018	1.0257628884843737
GNAQP1	GSM4818019	1.011545386933744
GNAQP1	GSM4818020	1.008488226377649
GNAQP1	GSM4818021	1.013440847643211
GNAQP1	GSM4818022	1.0498008690538472
GNAQP1	GSM4818023	1.0764977873612749
GNAQP1	GSM3056394	2.1053668575683853
GNAQP1	GSM3056395	1.1000145175299088
GNAQP1	GSM3056396	1.170838526849458
GNAQP1	GSM3056397	1.051603709891881
GNAQP1	GSM3056398	1.0155104435348865
GNAQP1	GSM3056399	2.1580265217810526
GNAQP1	GSM3056400	1.0582248262365073
GNAQP1	GSM3056401	1.0397476172549622
GNAQP1	GSM3056402	1.0520224177362445
GNAQP1	GSM3056403	1.0353038006157715
GNAQP1	GSM3056404	3.0480160019021767
GNAQP1	GSM3056405	1.1170981277251977
GNAQP1	GSM3056406	1.0711228042047891
GNAQP1	GSM3056407	1.0760981255331956
GNAQP1	GSM3056408	1.037924983260323
GNAQP1	GSM3056409	1.038681166397193
GNAQP1	GSM3056410	1.1741846347521367
GNAQP1	GSM3056411	1.210862106711072
GNAQP1	GSM3056412	1.1639884833115277
GNAQP1	GSM3056413	1.127545038308955
GNAQP1	GSM3056414	1.0221745668813695
GNAQP1	GSM3056415	1.04288357449499
GNAQP1	GSM3056416	2.345846693557968
GNAQP1	GSM3056417	1.0507016405848535
GNAQP1	GSM3056418	2.025417704184788
GNAQP1	GSM3056419	1.0848734128685116
GNAQP1	GSM3056420	1.0210351304622294
GNAQP1	GSM3056421	1.1004965896774976
GNAQP1	GSM3056422	1.1069451006176736
GNAQP1	GSM3056423	2.3771748342077865
GNAQP1	GSM3056424	1.0758746116169369
GNAQP1	GSM3056425	1.1639762317059787
GNAQP1	GSM3056426	1.0356879267027232
GNAQP1	GSM3056427	2.2819790861572926
GNAQP1	GSM3056428	2.055760681993136
GNAQP1	GSM3056429	1.0787446232889275
GNAQP1	GSM3056430	2.0824497052849535
GNAQP1	GSM3056431	2.20913937310255
GNAQP1	GSM3056432	2.0886638182654704
GNAQP1	GSM3056433	1.154908032630036
GNAQP1	GSM3056434	2.053941532709354
GNAQP1	GSM3056435	2.2555477290582657
GNAQP1	GSM3056436	1.1174241590720149
GNAQP1	GSM3056437	1.107751227628506
GNAQP1	GSM3056438	2.135887031456176
GNAQP1	GSM3056439	1.0803989306678312
GNAQP1	GSM3056440	1.199350044888739
GNAQP1	GSM3056441	1.2093012995367778
GNAQP1	GSM3056442	1.013077440794964
GNAQP1	GSM3056443	1.0257462520939058
GNAQP1	GSM3056444	1.121693906923633
GNAQP1	GSM3056445	1.0368437150858465
GNAQP1	GSM3056446	1.0135711455481042
GNAQP1	GSM3056447	1.010650267145594
GNAQP1	GSM3056448	1.0176875388363185
GNAQP1	GSM3056449	1.068984654817932
GNAQP1	GSM3056450	1.0169051966685314
GNAQP1	GSM3056451	1.0851388391540822
GNAQP1	GSM3056452	2.0663421112789417
GNAQP1	GSM3056453	1.0203663161311838
GNAQP1	GSM3056454	1.0753869625131451
GNAQP1	GSM3056455	1.021967105057998
GNAQP1	GSM3056456	1.0181834902363824
