Gene	sample	counts
ZC2HC1C	GSM1022678	69.81458348079173
ZC2HC1C	GSM1022679	28.2706570547913
ZC2HC1C	GSM1022680	30.721054897771708
ZC2HC1C	GSM1022681	51.270885096736315
ZC2HC1C	GSM1022682	63.67096683017241
ZC2HC1C	GSM1022683	30.465313306046593
ZC2HC1C	GSM1022684	42.84949276245914
ZC2HC1C	GSM1022685	40.167613691427746
ZC2HC1C	GSM1022686	43.10318339983886
ZC2HC1C	GSM1022687	44.5780727890071
ZC2HC1C	GSM1022688	47.134498467417245
ZC2HC1C	GSM1022689	39.88068073007682
ZC2HC1C	GSM1022690	75.06910695891915
ZC2HC1C	GSM1022691	36.584891747943026
ZC2HC1C	GSM1022692	62.0542322785167
ZC2HC1C	GSM1022693	97.93252511006013
ZC2HC1C	GSM1022694	40.73468413096577
ZC2HC1C	GSM1022695	49.09653918995317
ZC2HC1C	GSM1385778	60.181885745978974
ZC2HC1C	GSM1385779	43.09025002952352
ZC2HC1C	GSM1385780	41.59564712856874
ZC2HC1C	GSM1385781	46.54675156759825
ZC2HC1C	GSM1385782	67.46652854959433
ZC2HC1C	GSM1385783	40.4012268036283
ZC2HC1C	GSM1415906	80.12116540738631
ZC2HC1C	GSM1415907	62.470940336607946
ZC2HC1C	GSM1415908	64.97171450912724
ZC2HC1C	GSM1415909	60.4557487128464
ZC2HC1C	GSM1415910	90.7639403739884
ZC2HC1C	GSM1415911	71.32309174773384
ZC2HC1C	GSM1415912	36.294430133182594
ZC2HC1C	GSM1415913	34.41923945562128
ZC2HC1C	GSM1415914	39.392121720883495
ZC2HC1C	GSM1415915	40.877982807603466
ZC2HC1C	GSM1415916	37.6609179758237
ZC2HC1C	GSM1415917	32.86160151639578
ZC2HC1C	GSM1415918	36.38018543823741
ZC2HC1C	GSM1415919	40.78779272412149
ZC2HC1C	GSM1415920	32.47022395427098
ZC2HC1C	GSM1415921	39.03278803427222
ZC2HC1C	GSM2769390	40.86696360025997
ZC2HC1C	GSM2769391	45.51654723559216
ZC2HC1C	GSM2769392	37.71523240412808
ZC2HC1C	GSM2769393	51.79771534767596
ZC2HC1C	GSM2769394	56.12014738721511
ZC2HC1C	GSM2769395	43.422090286509906
ZC2HC1C	GSM2769396	67.20011035560124
ZC2HC1C	GSM2769397	50.172329295015935
ZC2HC1C	GSM2769398	54.56083562207524
ZC2HC1C	GSM3103946	42.38311912143181
ZC2HC1C	GSM3103947	68.82037894289103
ZC2HC1C	GSM3103948	32.22955101566493
ZC2HC1C	GSM3103949	21.530833360811027
ZC2HC1C	GSM3103950	57.47780980143085
ZC2HC1C	GSM3103951	37
ZC2HC1C	GSM3103952	58.17582288777968
ZC2HC1C	GSM3103953	37.33750970221373
ZC2HC1C	GSM3103954	60.181885745978974
ZC2HC1C	GSM3103955	46.8113706949013
ZC2HC1C	GSM3103956	32.863064523349664
ZC2HC1C	GSM3103957	9.145336619062697
ZC2HC1C	GSM3103958	33.76639430428896
ZC2HC1C	GSM3103959	50.07572837961645
ZC2HC1C	GSM3103960	47
ZC2HC1C	GSM3103961	56.14416509277124
ZC2HC1C	GSM3103962	55.417769653442534
ZC2HC1C	GSM3103963	49.27328310471316
ZC2HC1C	GSM3103964	56.56087639790368
ZC2HC1C	GSM3103965	45.0681555416548
ZC2HC1C	GSM4260265	49.02787019911009
ZC2HC1C	GSM4260266	45.55985847830284
ZC2HC1C	GSM4260267	41.125843030835846
ZC2HC1C	GSM4260268	44.145842147084046
ZC2HC1C	GSM4260269	47.861367893248
ZC2HC1C	GSM4260270	48.68618096287821
ZC2HC1C	GSM4260271	45.80234114011847
ZC2HC1C	GSM4260272	41.79659374962087
ZC2HC1C	GSM4260273	66.60204433367855
ZC2HC1C	GSM4260274	56.42883469284018
ZC2HC1C	GSM4260275	36.22453757227273
ZC2HC1C	GSM4260276	51.73011828441718
ZC2HC1C	GSM4735785	55.84153350683507
ZC2HC1C	GSM4735786	31.975386990700688
ZC2HC1C	GSM4735787	38.95036414796368
ZC2HC1C	GSM4735788	39.429400756414395
ZC2HC1C	GSM4735789	42.31802044266817
ZC2HC1C	GSM4735790	69.48639630466117
ZC2HC1C	GSM4735791	51.54865795134795
ZC2HC1C	GSM4735792	40.73297613886606
ZC2HC1C	GSM4735793	32.77601992980082
ZC2HC1C	GSM4735794	39.70041342185796
ZC2HC1C	GSM4735795	90.06898764271111
ZC2HC1C	GSM4735796	16.417876302032223
ZC2HC1C	GSM4735797	28.11561529419193
ZC2HC1C	GSM4735798	48.35647149868652
ZC2HC1C	GSM4735799	23.950571778826873
ZC2HC1C	GSM4735800	75.56488475438485
ZC2HC1C	GSM4735801	23.352401674075008
ZC2HC1C	GSM4735802	56.64663469303913
ZC2HC1C	GSM4735803	60.27685095687728
ZC2HC1C	GSM4735804	83.3272171792772
ZC2HC1C	GSM5282507	58
ZC2HC1C	GSM5282508	17.52693688534479
ZC2HC1C	GSM5282509	33.1501694038763
ZC2HC1C	GSM5282510	30.253543487287065
ZC2HC1C	GSM5282511	55.71281394080335
ZC2HC1C	GSM5282512	32.093547320966024
ZC2HC1C	GSM5282513	35.71378973107722
ZC2HC1C	GSM5282514	69
ZC2HC1C	GSM5282515	12.353245622998
ZC2HC1C	GSM5282516	58.0268837060822
ZC2HC1C	GSM5282517	40.763911881069134
ZC2HC1C	GSM5282518	76
ZC2HC1C	GSM5282519	84.55275060330524
ZC2HC1C	GSM5282520	13.564669008820823
ZC2HC1C	GSM5282521	79.20572356920336
ZC2HC1C	GSM5282522	44.28736894183059
ZC2HC1C	GSM5282523	56
ZC2HC1C	GSM5282524	28.298207480076627
ZC2HC1C	GSM5282525	63
ZC2HC1C	GSM5282526	82
ZC2HC1C	GSM5282527	18.125336028249222
ZC2HC1C	GSM5282528	31.739876571536747
ZC2HC1C	GSM5282529	48
ZC2HC1C	GSM5282530	35.744451445411364
ZC2HC1C	GSM5282531	34.1347926787041
ZC2HC1C	GSM5282532	32.14561881588004
ZC2HC1C	GSM5282533	71.53666819041351
ZC2HC1C	GSM5282534	43.16855144223033
ZC2HC1C	GSM5282535	42.06361183887782
ZC2HC1C	GSM5282536	31.452966266714657
ZC2HC1C	GSM4260927	37
ZC2HC1C	GSM4260928	46.79362598678255
ZC2HC1C	GSM4260929	38.311961766225075
ZC2HC1C	GSM4260930	64
ZC2HC1C	GSM4260931	37.11216287668704
ZC2HC1C	GSM4260932	30.04543702776987
ZC2HC1C	GSM4260933	44.554894537833675
ZC2HC1C	GSM4260934	44
ZC2HC1C	GSM4260935	39.331040828728305
ZC2HC1C	GSM4260936	24.372250644837276
ZC2HC1C	GSM4260937	36
ZC2HC1C	GSM4260938	12.60019805951034
ZC2HC1C	GSM4260939	37.05603900091617
ZC2HC1C	GSM4260940	23.160151591651783
ZC2HC1C	GSM4260941	31
ZC2HC1C	GSM4260942	52.9037954137553
ZC2HC1C	GSM4260943	33.49119941080645
ZC2HC1C	GSM4260944	43.1110394259077
ZC2HC1C	GSM4260945	23.125127023693206
ZC2HC1C	GSM4260946	58.973652629695096
ZC2HC1C	GSM4260947	28.68628858172322
ZC2HC1C	GSM4260948	41.149440280107115
ZC2HC1C	GSM4260949	38.113106350550886
ZC2HC1C	GSM4260950	39
