Gene	sample	counts
CARS2	GSM1022678	1828.3326427505892
CARS2	GSM1022679	464.2911754767648
CARS2	GSM1022680	1267.7555321147124
CARS2	GSM1022681	1766.7947004335333
CARS2	GSM1022682	666.0185260489463
CARS2	GSM1022683	1472.4901431255853
CARS2	GSM1022684	1141.2596608928145
CARS2	GSM1022685	1156.621286550599
CARS2	GSM1022686	1213.19691813205
CARS2	GSM1022687	988.3284918343282
CARS2	GSM1022688	1119.7061969259785
CARS2	GSM1022689	1550.2336406870886
CARS2	GSM1022690	960.6669774597916
CARS2	GSM1022691	1002.8564443847912
CARS2	GSM1022692	1565.5977619120852
CARS2	GSM1022693	1957.6408885402736
CARS2	GSM1022694	1317.08812023456
CARS2	GSM1022695	1589.500456274734
CARS2	GSM1385778	1874.665740987245
CARS2	GSM1385779	1074.0244819858738
CARS2	GSM1385780	670.8631293299933
CARS2	GSM1385781	1446.9968422101197
CARS2	GSM1385782	1940.4179181353472
CARS2	GSM1385783	700.6423279892381
CARS2	GSM1415906	1901.8761638578328
CARS2	GSM1415907	1690.7457723359375
CARS2	GSM1415908	1688.2493941981031
CARS2	GSM1415909	1680.66981421713
CARS2	GSM1415910	1799.1429958577255
CARS2	GSM1415911	1966.91005129666
CARS2	GSM1415912	905.092351446241
CARS2	GSM1415913	865.0702183179482
CARS2	GSM1415914	1025.289390346329
CARS2	GSM1415915	1080.0393352324704
CARS2	GSM1415916	959.815395269564
CARS2	GSM1415917	1042.8081547869594
CARS2	GSM1415918	905.0949165088762
CARS2	GSM1415919	943.6310965364324
CARS2	GSM1415920	1037.9648257381955
CARS2	GSM1415921	1109.7971084339022
CARS2	GSM2769390	742.0580232678784
CARS2	GSM2769391	1351.7356004616554
CARS2	GSM2769392	1037.1688911135222
CARS2	GSM2769393	1449.3000754279735
CARS2	GSM2769394	2233.5818660111613
CARS2	GSM2769395	1090.8476340269565
CARS2	GSM2769396	1594.475345710175
CARS2	GSM2769397	1096.4744464681607
CARS2	GSM2769398	1000.9814842973034
CARS2	GSM3103946	998.0215431213346
CARS2	GSM3103947	1230.5083754988916
CARS2	GSM3103948	1168.8583835014483
CARS2	GSM3103949	1619.9799020674218
CARS2	GSM3103950	1162.2547819149795
CARS2	GSM3103951	1034
CARS2	GSM3103952	1127.407326308006
CARS2	GSM3103953	929.4012550199687
CARS2	GSM3103954	1151.4800806063977
CARS2	GSM3103955	1314.442011217058
CARS2	GSM3103956	1067.0226262425094
CARS2	GSM3103957	1134.021740763774
CARS2	GSM3103958	638.4918195720094
CARS2	GSM3103959	1079.6327038645306
CARS2	GSM3103960	1369
CARS2	GSM3103961	1115.7538840658665
CARS2	GSM3103962	1082.1579019599506
CARS2	GSM3103963	805.8234841083298
CARS2	GSM3103964	928.204382315598
CARS2	GSM3103965	1420.1476568459225
CARS2	GSM4260265	1415.6797519993038
CARS2	GSM4260266	1904.4020843930589
CARS2	GSM4260267	1100.9071826716058
CARS2	GSM4260268	1081.573132603559
CARS2	GSM4260269	1432.7860558680838
CARS2	GSM4260270	1400.741998119475
CARS2	GSM4260271	1037.095867244111
CARS2	GSM4260272	1079.2094847658518
CARS2	GSM4260273	1787.1548562870412
CARS2	GSM4260274	651.1019387635405
CARS2	GSM4260275	964.2119559678476
CARS2	GSM4260276	1288.181376886467
CARS2	GSM4735785	837.6230026025261
CARS2	GSM4735786	2211.4590228407187
CARS2	GSM4735787	1893.192699507603
CARS2	GSM4735788	2017.1251334334104
CARS2	GSM4735789	1532.7380574966398
CARS2	GSM4735790	1908.283122396665
CARS2	GSM4735791	1262.4161130942357
CARS2	GSM4735792	1757.9494965194826
CARS2	GSM4735793	797.197387969994
CARS2	GSM4735794	727.1444142529773
CARS2	GSM4735795	1302.3768557992018
CARS2	GSM4735796	1193.0323446143416
CARS2	GSM4735797	912.6761272422302
CARS2	GSM4735798	1119.8919194809446
CARS2	GSM4735799	1249.7843819133295
CARS2	GSM4735800	1101.7141168537848
CARS2	GSM4735801	1301.365656927998
CARS2	GSM4735802	2148.452363085084
CARS2	GSM4735803	1509.9861985468578
CARS2	GSM4735804	1337.401835727399
CARS2	GSM5282507	1875
CARS2	GSM5282508	1212.45163395091
CARS2	GSM5282509	1475.684813766493
CARS2	GSM5282510	925.974527450179
CARS2	GSM5282511	1246.7056100715618
CARS2	GSM5282512	1162.614633594995
CARS2	GSM5282513	1672.4257534067306
CARS2	GSM5282514	1609
CARS2	GSM5282515	1230.177376623551
CARS2	GSM5282516	1080.3550711823304
CARS2	GSM5282517	1208.28415729528
CARS2	GSM5282518	1836
CARS2	GSM5282519	1022.3196209308724
CARS2	GSM5282520	1072.652287774447
CARS2	GSM5282521	1367.0702158892373
CARS2	GSM5282522	1686.0098362273643
CARS2	GSM5282523	2017
CARS2	GSM5282524	1281.504538740613
CARS2	GSM5282525	1611
CARS2	GSM5282526	1649
CARS2	GSM5282527	1622.2175745283052
CARS2	GSM5282528	1181.5425020501098
CARS2	GSM5282529	1918
CARS2	GSM5282530	1253.098340671993
CARS2	GSM5282531	1155.4110127912872
CARS2	GSM5282532	1528.9259949302946
CARS2	GSM5282533	1728.480577357559
CARS2	GSM5282534	1884.357466443403
CARS2	GSM5282535	1828.7656004235928
CARS2	GSM5282536	1480.3186381656992
CARS2	GSM4260927	1697
CARS2	GSM4260928	1167.7136666701645
CARS2	GSM4260929	1324.0354244293717
CARS2	GSM4260930	1743
CARS2	GSM4260931	1529.6229293769657
CARS2	GSM4260932	1196.8099082728331
CARS2	GSM4260933	1280.3227241720883
CARS2	GSM4260934	1170
CARS2	GSM4260935	1396.7561935330436
CARS2	GSM4260936	1472.4901431255853
CARS2	GSM4260937	2238
CARS2	GSM4260938	1129.8177593360938
CARS2	GSM4260939	1436.1718899273997
CARS2	GSM4260940	1060.3321576525796
CARS2	GSM4260941	1318
CARS2	GSM4260942	1675.6074838320314
CARS2	GSM4260943	1639.0390014682553
CARS2	GSM4260944	1617.8841022288757
CARS2	GSM4260945	2043.054700528026
CARS2	GSM4260946	1317.483559263395
CARS2	GSM4260947	1690.4420057086895
CARS2	GSM4260948	1040.3820750064815
CARS2	GSM4260949	940.4666512987286
CARS2	GSM4260950	1625
CARS2	GSM4260951	1273.6887630933395
CARS2	GSM4260952	1222.3955098638248
CARS2	GSM4260953	1335.4121695268848
CARS2	GSM4260954	1806.6192907022264
CARS2	GSM4260955	716.7585947505269
CARS2	GSM4260956	1696.419483661179
CARS2	GSM4260957	1107.7302510674383
CARS2	GSM4260958	995.0598895983884
CARS2	GSM4260959	687.9567762533513
CARS2	GSM4260960	853.1490965019093
CARS2	GSM4260961	1468.438012201887
CARS2	GSM4260962	1088.249064264597
CARS2	GSM4260963	1344
CARS2	GSM4260964	1244
CARS2	GSM4260965	527.1810054502774
CARS2	GSM4260966	1011.2762051022894
CARS2	GSM4260967	1036.6556964645742
CARS2	GSM4260968	1418
CARS2	GSM4260969	1291.9044806803488
CARS2	GSM4260970	903.338743458028
CARS2	GSM4260971	1152.046075940275
CARS2	GSM4260972	1110.362518920268
CARS2	GSM4260973	1208.4743573594903
CARS2	GSM4260974	1145.1993744092952
CARS2	GSM4260975	1965
CARS2	GSM4260976	1460
CARS2	GSM4260977	1619.1773567953678
CARS2	GSM4260978	2269
CARS2	GSM4260979	1583.396136795345
CARS2	GSM4260980	1323.721611734867
CARS2	GSM4260981	1946.1325086874097
CARS2	GSM4260982	1463.4228550563887
CARS2	GSM4260983	1497.4927471765204
CARS2	GSM4260984	1602.3780183558197
CARS2	GSM4260985	1133.788210094495
