Gene	sample	counts
FHOD1	GSM1022678	729.5118070963889
FHOD1	GSM1022679	230.5145882929137
FHOD1	GSM1022680	442.3831905279126
FHOD1	GSM1022681	638.8352283053345
FHOD1	GSM1022682	298.14182880795016
FHOD1	GSM1022683	481.35195023553615
FHOD1	GSM1022684	282.179586484487
FHOD1	GSM1022685	367.688156098454
FHOD1	GSM1022686	325.90211838902553
FHOD1	GSM1022687	277.2538673462637
FHOD1	GSM1022688	360.31705495092297
FHOD1	GSM1022689	527.6520835056317
FHOD1	GSM1022690	274.1654341108352
FHOD1	GSM1022691	287.29900284414083
FHOD1	GSM1022692	454.7252758769994
FHOD1	GSM1022693	417.9800556243802
FHOD1	GSM1022694	292.4541424787286
FHOD1	GSM1022695	416.2977385481446
FHOD1	GSM1385778	613.8552346089856
FHOD1	GSM1385779	318.8678502184741
FHOD1	GSM1385780	245.3076625530977
FHOD1	GSM1385781	410.8256768792368
FHOD1	GSM1385782	605.1848307209879
FHOD1	GSM1385783	216.89079652474135
FHOD1	GSM1415906	642.9723523942752
FHOD1	GSM1415907	446.3649446631826
FHOD1	GSM1415908	395.92138528999413
FHOD1	GSM1415909	488.6839687621751
FHOD1	GSM1415910	486.09132511402674
FHOD1	GSM1415911	470.1296751822457
FHOD1	GSM1415912	323.2472683736575
FHOD1	GSM1415913	307.4785391368834
FHOD1	GSM1415914	395.0154428121929
FHOD1	GSM1415915	377.5834727754952
FHOD1	GSM1415916	385.2173895812824
FHOD1	GSM1415917	330.8067885983842
FHOD1	GSM1415918	363.8018543823741
FHOD1	GSM1415919	325.19996901664433
FHOD1	GSM1415920	325.78458034118546
FHOD1	GSM1415921	336.5259292684551
FHOD1	GSM2769390	241.9754423699604
FHOD1	GSM2769391	161.95422621036278
FHOD1	GSM2769392	332.1035742252389
FHOD1	GSM2769393	415.4176770883612
FHOD1	GSM2769394	221.4194906004669
FHOD1	GSM2769395	284.8912752944187
FHOD1	GSM2769396	719.8557275971223
FHOD1	GSM2769397	634.4709142098891
FHOD1	GSM2769398	592.8244639706252
FHOD1	GSM3103946	355.2109031129523
FHOD1	GSM3103947	367.959626081324
FHOD1	GSM3103948	421.13279993802183
FHOD1	GSM3103949	512.4338339873025
FHOD1	GSM3103950	327.4898465430362
FHOD1	GSM3103951	393
FHOD1	GSM3103952	393.18832020706265
FHOD1	GSM3103953	313.8369058753641
FHOD1	GSM3103954	305.9245858753931
FHOD1	GSM3103955	332.4671214126513
FHOD1	GSM3103956	330.684586766206
FHOD1	GSM3103957	286.5538807306311
FHOD1	GSM3103958	306.96722094808143
FHOD1	GSM3103959	358.5422151980538
FHOD1	GSM3103960	351
FHOD1	GSM3103961	361.8179528200813
FHOD1	GSM3103962	294.2179770691858
FHOD1	GSM3103963	266.8969501505296
FHOD1	GSM3103964	274.7242567898179
FHOD1	GSM3103965	407.6164290100779
FHOD1	GSM4260265	537.2637442652481
FHOD1	GSM4260266	350.3046896331729
FHOD1	GSM4260267	317.40714749439974
FHOD1	GSM4260268	394.159304884679
FHOD1	GSM4260269	454.17383149763
FHOD1	GSM4260270	635.9632388275966
FHOD1	GSM4260271	278.0856426364336
FHOD1	GSM4260272	230.41711938893556
FHOD1	GSM4260273	746.7501940442746
FHOD1	GSM4260274	140.34864013347428
FHOD1	GSM4260275	219.47808058494655
FHOD1	GSM4260276	438.1845313503573
FHOD1	GSM4735785	529.4206926705709
FHOD1	GSM4735786	370.2956106342434
FHOD1	GSM4735787	454.0792451986292
FHOD1	GSM4735788	293.64527405434933
FHOD1	GSM4735789	344.73704458173586
FHOD1	GSM4735790	572.4849367189995
FHOD1	GSM4735791	685.9127547812012
FHOD1	GSM4735792	519.8814059828958
FHOD1	GSM4735793	325.64561736705326
FHOD1	GSM4735794	392.8251433320682
FHOD1	GSM4735795	446.2038353334309
FHOD1	GSM4735796	417.0140580716184
FHOD1	GSM4735797	412.00190104181246
FHOD1	GSM4735798	390.14880413712984
FHOD1	GSM4735799	396.2730967042264
FHOD1	GSM4735800	426.01072709356094
FHOD1	GSM4735801	333.3024602572524
FHOD1	GSM4735802	408.88570860248245
FHOD1	GSM4735803	526.1453939456237
FHOD1	GSM4735804	343.72477086451846
FHOD1	GSM5282507	383
FHOD1	GSM5282508	338.1667822584171
FHOD1	GSM5282509	359.62911050265797
FHOD1	GSM5282510	267.9599566016854
FHOD1	GSM5282511	250.18207014926787
FHOD1	GSM5282512	330.25295468994074
FHOD1	GSM5282513	337.7504114567589
FHOD1	GSM5282514	429
FHOD1	GSM5282515	768.9895400316256
FHOD1	GSM5282516	297.5196582748215
FHOD1	GSM5282517	311.47809591175906
FHOD1	GSM5282518	477
FHOD1	GSM5282519	336.0148270728754
FHOD1	GSM5282520	352.68139422934144
FHOD1	GSM5282521	401.17184664921183
FHOD1	GSM5282522	432.5743012922988
FHOD1	GSM5282523	476
FHOD1	GSM5282524	768.0942030306513
FHOD1	GSM5282525	585
FHOD1	GSM5282526	781
FHOD1	GSM5282527	354.4510156635403
FHOD1	GSM5282528	351.1863762592614
FHOD1	GSM5282529	461
FHOD1	GSM5282530	249.18989007658212
FHOD1	GSM5282531	657.8705498077518
FHOD1	GSM5282532	403.82933637449304
FHOD1	GSM5282533	499.7899656005917
FHOD1	GSM5282534	655.5596300413117
FHOD1	GSM5282535	448.67852628136336
FHOD1	GSM5282536	322.646557187589
FHOD1	GSM4260927	553
FHOD1	GSM4260928	292.1056652508244
FHOD1	GSM4260929	346.75572174854557
FHOD1	GSM4260930	502
FHOD1	GSM4260931	366.1064716213721
FHOD1	GSM4260932	342.5179821165765
FHOD1	GSM4260933	464.88408829098154
FHOD1	GSM4260934	436
FHOD1	GSM4260935	385.24250247626185
FHOD1	GSM4260936	338.1649776971172
FHOD1	GSM4260937	348
FHOD1	GSM4260938	155.40244273396087
FHOD1	GSM4260939	483.7315361470949
FHOD1	GSM4260940	386.6738352693167
FHOD1	GSM4260941	369
FHOD1	GSM4260942	353.012598488149
FHOD1	GSM4260943	307.5101036810411
FHOD1	GSM4260944	353.83588962773297
FHOD1	GSM4260945	440.38285375554887
FHOD1	GSM4260946	527.1150188654191
FHOD1	GSM4260947	400.58352983763496
FHOD1	GSM4260948	331.52473584161766
FHOD1	GSM4260949	347.13829297663915
FHOD1	GSM4260950	578
FHOD1	GSM4260951	511.5353792477294
FHOD1	GSM4260952	299.09677369008483
FHOD1	GSM4260953	666.7299062769462
FHOD1	GSM4260954	262.98250690088184
FHOD1	GSM4260955	263.6834538352303
FHOD1	GSM4260956	253.44098310118812
FHOD1	GSM4260957	578.8381102598772
FHOD1	GSM4260958	176.8297805910911
FHOD1	GSM4260959	282.91713579649655
FHOD1	GSM4260960	337.0341360001646
FHOD1	GSM4260961	945.8586376409696
FHOD1	GSM4260962	419.63847681051806
FHOD1	GSM4260963	623
FHOD1	GSM4260964	512
FHOD1	GSM4260965	309.7976028044459
FHOD1	GSM4260966	619.6258828950444
FHOD1	GSM4260967	781.8401603369565
FHOD1	GSM4260968	805
FHOD1	GSM4260969	611.8491717507862
FHOD1	GSM4260970	480.70525991159343
FHOD1	GSM4260971	413.7182040669496
FHOD1	GSM4260972	201.42401209219085
FHOD1	GSM4260973	343.556301094718
FHOD1	GSM4260974	271.31165303219325
FHOD1	GSM4260975	295
FHOD1	GSM4260976	414
FHOD1	GSM4260977	312.0181718280446
FHOD1	GSM4260978	523
FHOD1	GSM4260979	592.5592904571537
FHOD1	GSM4260980	632.6423825757812
FHOD1	GSM4260981	449.2206130744266
FHOD1	GSM4260982	402.2156030689595
FHOD1	GSM4260983	309.65104263650085
FHOD1	GSM4260984	690.5679886213659
FHOD1	GSM4260985	422.2435772437194
FHOD1	GSM4260986	311.00731000421746
FHOD1	GSM4260987	412.8469545095049
FHOD1	GSM4260988	309.60741160508974
FHOD1	GSM4260989	365
FHOD1	GSM4260990	377.1718939142381
FHOD1	GSM4260991	395.5982541989699
FHOD1	GSM4260992	500.33602436249527
FHOD1	GSM4260993	486.4546435637602
FHOD1	GSM4260994	231.82572130982896
FHOD1	GSM4260995	316.0372005216989
FHOD1	GSM4260996	304.91832233253496
FHOD1	GSM4260997	386
FHOD1	GSM4260998	328.0051899104796
FHOD1	GSM4260999	380
FHOD1	GSM4261000	281.7332338618277
FHOD1	GSM4261001	467
FHOD1	GSM4261002	136.23130012331012
FHOD1	GSM4261003	351.06100018487734
FHOD1	GSM4261004	246.16864275038583
FHOD1	GSM4261005	412
FHOD1	GSM4261006	424.8483371797465
FHOD1	GSM4261007	244.15681185891177
FHOD1	GSM4261008	403
FHOD1	GSM4261009	602.7541031786949
FHOD1	GSM4261010	470.2693137981039
FHOD1	GSM4261011	381.49404246079706
FHOD1	GSM4261012	1.1919642751404345
FHOD1	GSM4261013	270.7554332053242
FHOD1	GSM4261014	621.2094752747464
FHOD1	GSM4261015	499.76099301506895
FHOD1	GSM4261016	308.4664868184373
FHOD1	GSM4261017	547.0618180292805
FHOD1	GSM4261018	485.67751704430776
FHOD1	GSM4261019	579.0709120654716
FHOD1	GSM4261020	7.651478685027628
FHOD1	GSM4261021	364.9175621660593
FHOD1	GSM4261022	484.9267270211323
FHOD1	GSM4261023	335
FHOD1	GSM4261024	270.386117179397
FHOD1	GSM4261025	541.7524493675113
FHOD1	GSM4261026	221.65863998646577
FHOD1	GSM4261027	622.4472830064747
FHOD1	GSM4818000	800.6236331162646
FHOD1	GSM4818001	450.9232715787356
FHOD1	GSM4818002	354.30491439236357
FHOD1	GSM4818003	329.26462875011674
FHOD1	GSM4818004	371.2790517921244
FHOD1	GSM4818005	316.5375035125843
FHOD1	GSM4818006	284.980472973661
FHOD1	GSM4818007	216.81514253869452
FHOD1	GSM4818008	770.7975848435129
FHOD1	GSM4818009	399.61306221963713
FHOD1	GSM4818010	442.3744244230967
FHOD1	GSM4818011	291.1671140707349
FHOD1	GSM4818012	499.7034211452696
FHOD1	GSM4818013	354.1735063138833
FHOD1	GSM4818014	246.23007178290032
FHOD1	GSM4818015	237.4775220162011
FHOD1	GSM4818016	511.286674431404
FHOD1	GSM4818017	654.3730874717528
FHOD1	GSM4818018	502.623815357343
FHOD1	GSM4818019	756.6359494264406
FHOD1	GSM4818020	897.5545214761075
FHOD1	GSM4818021	483.41128432581166
FHOD1	GSM4818022	465.0617849908543
FHOD1	GSM4818023	523.1779246575796
FHOD1	GSM3056394	433.70557265908735
FHOD1	GSM3056395	266.20351324223793
FHOD1	GSM3056396	263.43866854112804
FHOD1	GSM3056397	342.8228094247532
FHOD1	GSM3056398	565.6393170489317
FHOD1	GSM3056399	408.9460258775095
FHOD1	GSM3056400	401.0672091436362
FHOD1	GSM3056401	456.4492039749284
FHOD1	GSM3056402	466.04593105715617
FHOD1	GSM3056403	331.2972161970469
FHOD1	GSM3056404	510.03467765163094
FHOD1	GSM3056405	269.2206487817726
FHOD1	GSM3056406	351.3282797791708
FHOD1	GSM3056407	427.21095583667864
FHOD1	GSM3056408	278.16389551376653
FHOD1	GSM3056409	297.0628135895972
FHOD1	GSM3056410	234.83692695042737
FHOD1	GSM3056411	181.62931600666076
FHOD1	GSM3056412	472.5793242244802
FHOD1	GSM3056413	319.09524584143423
FHOD1	GSM3056414	607.1716927275335
FHOD1	GSM3056415	430.7109162664309
FHOD1	GSM3056416	194.70527556531135
FHOD1	GSM3056417	330.9710167842289
FHOD1	GSM3056418	505.34171719410455
FHOD1	GSM3056419	312.44354290613137
FHOD1	GSM3056420	367.57264696640254
FHOD1	GSM3056421	192.58690319356208
FHOD1	GSM3056422	236.88625153218217
FHOD1	GSM3056423	249.60335759181757
FHOD1	GSM3056424	291.56201974818987
FHOD1	GSM3056425	308.4537014020844
FHOD1	GSM3056426	529.2365305450916
FHOD1	GSM3056427	319.47707206202097
FHOD1	GSM3056428	426.5703415135757
FHOD1	GSM3056429	338.72581171272327
FHOD1	GSM3056430	383.1707457724315
FHOD1	GSM3056431	368.92627530812587
FHOD1	GSM3056432	539.9195970216241
FHOD1	GSM3056433	375.3451106047617
FHOD1	GSM3056434	440.5704587661564
FHOD1	GSM3056435	373.293149159143
FHOD1	GSM3056436	309.5264920629481
FHOD1	GSM3056437	379.9586710765775
FHOD1	GSM3056438	284.07297518367136
FHOD1	GSM3056439	406.22999793110455
FHOD1	GSM3056440	299.8375112221848
FHOD1	GSM3056441	339.8136651698345
FHOD1	GSM3056442	570.3625991675647
FHOD1	GSM3056443	623.6537212730948
FHOD1	GSM3056444	421.7569090032859
FHOD1	GSM3056445	316.2373331011831
FHOD1	GSM3056446	676.0519540805856
FHOD1	GSM3056447	623.5712148288313
FHOD1	GSM3056448	449.8178921656528
FHOD1	GSM3056449	442.5596470946238
FHOD1	GSM3056450	463.7087696808503
FHOD1	GSM3056451	314.69026335468385
FHOD1	GSM3056452	358.5103563068964
FHOD1	GSM3056453	511.203524381723
FHOD1	GSM3056454	365.6315672544693
FHOD1	GSM3056455	455.7973288558672
FHOD1	GSM3056456	517.2372130400822
FHOD1	GSM3056457	288.2109106142303
FHOD1	GSM3056458	263.4016055599046
FHOD1	GSM3056459	319.62254152666173
FHOD1	GSM3056460	223.92737659997232
FHOD1	GSM3056461	311.2523939307004
FHOD1	GSM3056462	423.61440349034984
FHOD1	GSM3056463	231.6655355107876
FHOD1	GSM3056464	293.473814060571
FHOD1	GSM3056465	342.58353152263567
FHOD1	GSM3056466	386.0298047621415
FHOD1	GSM3056467	436.93076409154514
FHOD1	GSM3056468	403.50734847098
FHOD1	GSM3056469	186.2628837970003
FHOD1	GSM3056470	319.99551143905313
FHOD1	GSM3056471	313.16743469403116
FHOD1	GSM3056472	292.61033990584735
FHOD1	GSM3056473	332.6177500654905
FHOD1	GSM3056474	571.3551476720371
FHOD1	GSM3056475	413.724232029838
FHOD1	GSM3056476	224.14444592711433
FHOD1	GSM3056477	222.36640667275375
FHOD1	GSM3056478	584.0320946243952
FHOD1	GSM3056479	526.9337312318223
FHOD1	GSM3056480	522.1298393283123
FHOD1	GSM3056481	422.92741324702706
FHOD1	GSM3056482	433.1909086950208
FHOD1	GSM3056483	392.1573316287055
FHOD1	GSM3056484	640.8583127244842
FHOD1	GSM3056485	556.2211828946462
FHOD1	GSM3056486	1202.6346834904798
FHOD1	GSM3056487	337.1083774734889
FHOD1	GSM3056488	399.9777365202483
FHOD1	GSM3056489	392.21554853018654
FHOD1	GSM3056490	302.14613910551714
FHOD1	GSM3056491	373.65970329675145
FHOD1	GSM3056492	236.7555477428544
FHOD1	GSM3056493	410.0149539877498
FHOD1	GSM3056494	367.0006254909967
FHOD1	GSM3056495	860.6484046729554
FHOD1	GSM3056496	347.8657776288745
FHOD1	GSM3056497	460.5187463422855
FHOD1	GSM3056498	551.1091908213286
FHOD1	GSM3056499	430.4891132157298
FHOD1	GSM3056500	427.690443894435
FHOD1	GSM3056501	593.8832862241612
FHOD1	GSM3056502	517.1175002482395
FHOD1	GSM3056503	481.62946198471144
FHOD1	GSM3056504	421.89834250192047
FHOD1	GSM3056505	503.3902924920692
FHOD1	GSM3056506	349.0912321510737
FHOD1	GSM3056507	342.001460082707
FHOD1	GSM3056508	371.52325449209286
FHOD1	GSM3056509	392.9413108869021
FHOD1	GSM3056510	376.5835662424162
FHOD1	GSM3056511	475.9118392446199
FHOD1	GSM3056512	373.5470838889132
FHOD1	GSM3056513	435.62329954183446
FHOD1	GSM3056514	422.70854401136296
FHOD1	GSM3056515	473.45526097501454
FHOD1	GSM3056516	450.125577749788
FHOD1	GSM3056517	308.6770624712078
FHOD1	GSM3056518	351.9137844611177
FHOD1	GSM3056519	943.0931701012177
FHOD1	GSM3056520	742.0814210249364
FHOD1	GSM3056521	522.1632132262565
FHOD1	GSM3056522	713.9038418050252
FHOD1	GSM3056523	619.4613705562807
FHOD1	GSM3056524	518.6688152405393
FHOD1	GSM3056525	464.8743423678473
FHOD1	GSM3056526	392.3303231471126
FHOD1	GSM3056527	388.9775164970682
FHOD1	GSM3056528	621.5557252351209
FHOD1	GSM3056529	297.42833710380853
FHOD1	GSM3056530	522.3336378214989
FHOD1	GSM3056531	852.7079918478541
FHOD1	GSM3056532	356.7457387060725
FHOD1	GSM3056533	905.9840380164214
FHOD1	GSM3056534	337.5494004506453
FHOD1	GSM3056535	295.8533346484716
FHOD1	GSM3056536	449.8379158441068
FHOD1	GSM3056537	422.13753260551465
FHOD1	GSM3056538	458.9348121106464
FHOD1	GSM3056539	454.8630727506708
FHOD1	GSM3056540	615.4759969918674
FHOD1	GSM3056541	605.0021005706575
FHOD1	GSM3056542	389.01836982607534
FHOD1	GSM3056543	457.16036892163606
FHOD1	GSM3056544	691.9215746537894
FHOD1	GSM3056545	645.496309567234
FHOD1	GSM3056546	590.1335304376172
FHOD1	GSM3056547	411.4857982254852
FHOD1	GSM3056548	420.2885139905948
FHOD1	GSM3056549	592.6663002951135
FHOD1	GSM3056550	478.1407715114463
FHOD1	GSM3056551	302.7899274598991
FHOD1	GSM3056552	695.4659509669106
FHOD1	GSM3056553	682.8337515322246
FHOD1	GSM3056554	373.68028558256384
FHOD1	GSM3056555	554.431784114709
FHOD1	GSM3056556	628.6009645480947
FHOD1	GSM3056557	938.124672725682
FHOD1	GSM3056558	440.04593721809897
FHOD1	GSM3056559	608.5771482241184
FHOD1	GSM3056560	494.3228242357639
