Gene	sample	counts
FABP7P1	GSM1022678	1.0118055576926337
FABP7P1	GSM1022679	1.087332963645819
FABP7P1	GSM1022680	1.024035163259057
FABP7P1	GSM1022681	1.0254177019347264
FABP7P1	GSM1022682	1.010650267145594
FABP7P1	GSM1022683	1.0155104435348865
FABP7P1	GSM1022684	1.045109579572174
FABP7P1	GSM1022685	1.0299388126007114
FABP7P1	GSM1022686	1.0512971560936306
FABP7P1	GSM1022687	1.0872700680245635
FABP7P1	GSM1022688	1.0474332992759388
FABP7P1	GSM1022689	1.022581557181457
FABP7P1	GSM1022690	1.0879580718683934
FABP7P1	GSM1022691	1.0760262278806771
FABP7P1	GSM1022692	1.0172824963691265
FABP7P1	GSM1022693	1.0096136609284547
FABP7P1	GSM1022694	2.0889581605623473
FABP7P1	GSM1022695	1.0228445664573578
FABP7P1	GSM1385778	1.0030314290996496
FABP7P1	GSM1385779	1.077256250738088
FABP7P1	GSM1385780	1.0665550545786855
FABP7P1	GSM1385781	1.0118859036434402
FABP7P1	GSM1385782	1.0069631126805123
FABP7P1	GSM1385783	1.06319017904285
FABP7P1	GSM1415906	1.001514567592329
FABP7P1	GSM1415907	1.0075958118807733
FABP7P1	GSM1415908	1.015183039205113
FABP7P1	GSM1415909	1.0075958118807733
FABP7P1	GSM1415910	1.008488226377649
FABP7P1	GSM1415911	1.0045505879962513
FABP7P1	GSM1415912	1.134200941661956
FABP7P1	GSM1415913	1.1473079818540426
FABP7P1	GSM1415914	1.094225603357875
FABP7P1	GSM1415915	1.0757363896737755
FABP7P1	GSM1415916	1.0760262278806771
FABP7P1	GSM1415917	1.0953867172131926
FABP7P1	GSM1415918	1.10242986176477
FABP7P1	GSM1415919	1.102372776327608
FABP7P1	GSM1415920	1.0823407984756992
FABP7P1	GSM1415921	1.0549402171424924
FABP7P1	GSM2769390	1.0754464105331571
FABP7P1	GSM2769391	3.17557306294829
FABP7P1	GSM2769392	1.0476453445591134
FABP7P1	GSM2769393	1.0359543069535193
FABP7P1	GSM2769394	1.0203663161311838
FABP7P1	GSM2769395	1.059075372841705
FABP7P1	GSM2769396	1.0181834902363824
FABP7P1	GSM2769397	1.045256860312832
FABP7P1	GSM2769398	1.0492468388860623
FABP7P1	GSM3103946	1.0091218838436145
FABP7P1	GSM3103947	4.588025262859402
FABP7P1	GSM3103948	2.8648489791702163
FABP7P1	GSM3103949	6.028633341027088
FABP7P1	GSM3103950	3.341733127990165
FABP7P1	GSM3103951	7
FABP7P1	GSM3103952	2.006062858199299
FABP7P1	GSM3103953	3.027365651530843
FABP7P1	GSM3103954	6.018188574597898
FABP7P1	GSM3103955	5.851421336862662
FABP7P1	GSM3103956	6.161824598128062
FABP7P1	GSM3103957	3.048445539687565
FABP7P1	GSM3103958	3.0696722094808147
FABP7P1	GSM3103959	4.006058270369316
FABP7P1	GSM3103960	10
FABP7P1	GSM3103961	10.69412668433738
FABP7P1	GSM3103962	5.037979059403867
FABP7P1	GSM3103963	2.053053462696382
FABP7P1	GSM3103964	8.080125199700525
FABP7P1	GSM3103965	4.006058270369316
FABP7P1	GSM4260265	1.0214139624814602
FABP7P1	GSM4260266	1.012441299517841
FABP7P1	GSM4260267	1.0545087956624577
FABP7P1	GSM4260268	1.0510914796924773
FABP7P1	GSM4260269	1.018326976452085
FABP7P1	GSM4260270	1.0142954367266297
FABP7P1	GSM4260271	1.0905319319075826
FABP7P1	GSM4260272	2.1434150640831215
FABP7P1	GSM4260273	1.0091218838436145
FABP7P1	GSM4260274	2.1703397958784683
FABP7P1	GSM4260275	1.0654275756550804
FABP7P1	GSM4260276	1.0143160447924937
FABP7P1	GSM4735785	1.0738756443622128
FABP7P1	GSM4735786	1.0314640964742157
FABP7P1	GSM4735787	1.0250095828411494
FABP7P1	GSM4735788	1.0376158093793262
FABP7P1	GSM4735789	1.0321468400650773
FABP7P1	GSM4735790	1.0371103926068832
FABP7P1	GSM4735791	1.0520134275785296
FABP7P1	GSM4735792	1.0719204247070016
FABP7P1	GSM4735793	1.0572909654774456
FABP7P1	GSM4735794	1.044747721627841
FABP7P1	GSM4735795	1.0352757200311622
FABP7P1	GSM4735796	1.094525086802148
FABP7P1	GSM4735797	1.0813698190073815
FABP7P1	GSM4735798	1.099010715879239
FABP7P1	GSM4735799	1.0886623535830395
