Gene	sample	counts
GCAT	GSM1022678	188.1958337308299
GCAT	GSM1022679	14.13532852739565
GCAT	GSM1022680	104.4515866524238
GCAT	GSM1022681	136.3805543573186
GCAT	GSM1022682	19.20235507576628
GCAT	GSM1022683	104.5975756840933
GCAT	GSM1022684	206.9316967552905
GCAT	GSM1022685	122.56271869948466
GCAT	GSM1022686	237.59315727716057
GCAT	GSM1022687	109.81427687048092
GCAT	GSM1022688	135.1188956065961
GCAT	GSM1022689	155.43239669158143
GCAT	GSM1022690	217.5916143736787
GCAT	GSM1022691	135.57930471296532
GCAT	GSM1022692	131.22944203161728
GCAT	GSM1022693	338.2205764110323
GCAT	GSM1022694	219.3406068590465
GCAT	GSM1022695	184.1120219623244
GCAT	GSM1385778	159.4819972268443
GCAT	GSM1385779	145.4295938496419
GCAT	GSM1385780	111.988280730762
GCAT	GSM1385781	143.68779831736853
GCAT	GSM1385782	199.37869631074145
GCAT	GSM1385783	119.0773000527992
GCAT	GSM1415906	311.4710305212143
GCAT	GSM1415907	319.40787236620514
GCAT	GSM1415908	210.1428891154584
GCAT	GSM1415909	230.7394409206971
GCAT	GSM1415910	190.6042747853756
GCAT	GSM1415911	191.869162307284
GCAT	GSM1415912	107.74908945788584
GCAT	GSM1415913	103.25771836686384
GCAT	GSM1415914	109.4225603357875
GCAT	GSM1415915	115.10379369509396
GCAT	GSM1415916	101.14646542078366
GCAT	GSM1415917	100.77557798361372
GCAT	GSM1415918	103.62840700588838
GCAT	GSM1415919	121.26100539603686
GCAT	GSM1415920	104.98705745214282
GCAT	GSM1415921	123.42800540567164
GCAT	GSM2769390	106.46919464278255
GCAT	GSM2769391	163.0127505646789
GCAT	GSM2769392	133.0509587590074
GCAT	GSM2769393	214.44254153937848
GCAT	GSM2769394	302.0284295748304
GCAT	GSM2769395	134.50257235089654
GCAT	GSM2769396	90.61833063103803
GCAT	GSM2769397	87.80157626627789
GCAT	GSM2769398	107.02317756637837
GCAT	GSM3103946	114.03077287432842
GCAT	GSM3103947	189.9442458823792
GCAT	GSM3103948	79.4995591719735
GCAT	GSM3103949	269.5660336773541
GCAT	GSM3103950	70.17639568779347
GCAT	GSM3103951	47
