Gene	sample	counts
ZNF76	GSM1022678	848.9048629041197
ZNF76	GSM1022679	1.087332963645819
ZNF76	GSM1022680	571.4116210985537
ZNF76	GSM1022681	586.5389255066634
ZNF76	GSM1022682	89.94787377595785
ZNF76	GSM1022683	576.8099319278155
ZNF76	GSM1022684	326.07418882651837
ZNF76	GSM1022685	406.82583097728104
ZNF76	GSM1022686	429.98053684229495
ZNF76	GSM1022687	293.5629183666321
ZNF76	GSM1022688	333.0837891697485
ZNF76	GSM1022689	497.9972183473695
ZNF76	GSM1022690	208.8879497987315
ZNF76	GSM1022691	414.2700977340607
ZNF76	GSM1022692	503.5548357027174
ZNF76	GSM1022693	597.6912872696452
ZNF76	GSM1022694	420.92506935331295
ZNF76	GSM1022695	630.0722529377324
ZNF76	GSM1385778	577.7461031613982
ZNF76	GSM1385779	343.6447439854501
ZNF76	GSM1385780	347.69694779265154
ZNF76	GSM1385781	406.778133264663
ZNF76	GSM1385782	497.43977766417305
ZNF76	GSM1385783	381.6852742763831
ZNF76	GSM1415906	847.2813241831103
ZNF76	GSM1415907	690.2031311383297
ZNF76	GSM1415908	603.0187252878371
ZNF76	GSM1415909	652.9220860987411
ZNF76	GSM1415910	638.3730472970517
ZNF76	GSM1415911	625.8350163216646
ZNF76	GSM1415912	266.53722129055967
ZNF76	GSM1415913	256.9969879353055
ZNF76	GSM1415914	366.5655771248881
ZNF76	GSM1415915	320.56944412278506
ZNF76	GSM1415916	299.13529135082825
ZNF76	GSM1415917	230.0312106147705
ZNF76	GSM1415918	331.8313883911958
ZNF76	GSM1415919	284.4121762925228
ZNF76	GSM1415920	244.609020455508
ZNF76	GSM1415921	279.5591575427605
ZNF76	GSM2769390	273.16338827542194
ZNF76	GSM2769391	209.58782215458712
ZNF76	GSM2769392	444.201626093064
ZNF76	GSM2769393	399.8783624840584
ZNF76	GSM2769394	449.9815454138521
ZNF76	GSM2769395	360.0856267661797
ZNF76	GSM2769396	733.0921129701953
ZNF76	GSM2769397	548.7598516642369
ZNF76	GSM2769398	464.8163496265255
ZNF76	GSM3103946	338.05583108761084
ZNF76	GSM3103947	378.0532816596147
ZNF76	GSM3103948	471.26765707350063
ZNF76	GSM3103949	670.0395341884391
ZNF76	GSM3103950	455.8123986578585
ZNF76	GSM3103951	398
ZNF76	GSM3103952	351.06100018487734
ZNF76	GSM3103953	330.99197790070554
ZNF76	GSM3103954	382.1549744869665
ZNF76	GSM3103955	431.9412841393165
ZNF76	GSM3103956	303.9833468409844
