Gene	sample	counts
MYB	GSM1022678	185.16041705775197
MYB	GSM1022679	36.96932076395785
MYB	GSM1022680	189.44650520292552
MYB	GSM1022681	116.8976180205588
MYB	GSM1022682	40.426010685823755
MYB	GSM1022683	332.07191503590786
MYB	GSM1022684	66.88701309261914
MYB	GSM1022685	187.44886389332947
MYB	GSM1022686	183.97700231638535
MYB	GSM1022687	44.5780727890071
MYB	GSM1022688	131.9765957087683
MYB	GSM1022689	219.8550347940132
MYB	GSM1022690	82.6848134619979
MYB	GSM1022691	109.75467524382908
MYB	GSM1022692	250.25149410680504
MYB	GSM1022693	194.85543655919176
MYB	GSM1022694	134.7378013562714
MYB	GSM1022695	183.08917739586704
MYB	GSM1385778	147.4456200776485
MYB	GSM1385779	134.657031342261
MYB	GSM1385780	141.8518222589652
MYB	GSM1385781	139.64025470279475
MYB	GSM1385782	150.03750378939634
MYB	GSM1385783	143.53067417078472
MYB	GSM1415906	235.35592338419733
MYB	GSM1415907	245.85337809890868
MYB	GSM1415908	126.89787990063914
MYB	GSM1415909	179.35205451477765
MYB	GSM1415910	246.0711272361463
MYB	GSM1415911	251.13764699906284
MYB	GSM1415912	111.15169228287168
MYB	GSM1415913	26.38808358264298
MYB	GSM1415914	149.90890766002886
MYB	GSM1415915	131.2398395402006
MYB	GSM1415916	157.09982927057888
MYB	GSM1415917	64.62781631557836
MYB	GSM1415918	79.37495004706344
MYB	GSM1415919	74.96134879027733
MYB	GSM1415920	187.24495813629596
MYB	GSM1415921	148.74657061709144
MYB	GSM2769390	151.63794388517516
MYB	GSM2769391	143.95931218698914
MYB	GSM2769392	149.8132842719532
MYB	GSM2769393	142.96169435958566
MYB	GSM2769394	138.769818993841
MYB	GSM2769395	149.32962757068043
MYB	GSM2769396	140.50932165262077
MYB	GSM2769397	142.15493300254516
MYB	GSM2769398	144.79606376627655
MYB	GSM3103946	116.04901664201566
MYB	GSM3103947	133.97033767549453
MYB	GSM3103948	259.98504485969715
MYB	GSM3103949	194.63873358173169
MYB	GSM3103950	147.03625763156728
MYB	GSM3103951	172
MYB	GSM3103952	101.3061743390646
MYB	GSM3103953	123.11286982892096
MYB	GSM3103954	101.3061743390646
MYB	GSM3103955	154.2647443354702
MYB	GSM3103956	82.15766130837416
MYB	GSM3103957	180.8744353547955
MYB	GSM3103958	92.09016628442444
MYB	GSM3103959	78.11813627220167
MYB	GSM3103960	116
MYB	GSM3103961	67.7294690008034
MYB	GSM3103962	112.8507309306466
MYB	GSM3103963	53.37939003010592
MYB	GSM3103964	107.06165889603196
MYB	GSM3103965	110.1666024351562
MYB	GSM4260265	139.93371285996005
MYB	GSM4260266	140.7293406329799
MYB	GSM4260267	146.5767225970816
MYB	GSM4260268	143.9995327178694
MYB	GSM4260269	139.51079577393566
MYB	GSM4260270	138.95847483154822
MYB	GSM4260271	149.40287467133882
MYB	GSM4260272	146.82393188969382
MYB	GSM4260273	138.24969808657517
MYB	GSM4260274	117.19834897743728
MYB	GSM4260275	149.15986059171124
MYB	GSM4260276	138.96129813657163
MYB	GSM4735785	64.43253866173278
MYB	GSM4735786	151.62522218170972
MYB	GSM4735787	177.32665783151887
MYB	GSM4735788	84.04688055972542
MYB	GSM4735789	163.07920073028222
MYB	GSM4735790	147.2696757501774
MYB	GSM4735791	123.08557102668796
MYB	GSM4735792	190.8018355978463
MYB	GSM4735793	172.33842737282365
MYB	GSM4735794	115.96699710069036
MYB	GSM4735795	119.05670780358363
MYB	GSM4735796	52.53720416650311
MYB	GSM4735797	118.950680090812
MYB	GSM4735798	131.88128590550866
MYB	GSM4735799	271.07692604217686
MYB	GSM4735800	52.56687635087642
MYB	GSM4735801	45.64333054478297
MYB	GSM4735802	282.2032346525949
MYB	GSM4735803	259.49695157706486
MYB	GSM4735804	152.0721713521809
MYB	GSM5282507	82
MYB	GSM5282508	123.71955448478674
MYB	GSM5282509	54.24573175179757
MYB	GSM5282510	258.2356033379146
MYB	GSM5282511	56.76399910949775
MYB	GSM5282512	95.24536624286692
MYB	GSM5282513	33.67300174644424
MYB	GSM5282514	136
MYB	GSM5282515	184.2692472097202
MYB	GSM5282516	131.8792811501868
MYB	GSM5282517	121.2465071334364
MYB	GSM5282518	253
MYB	GSM5282519	51.61012049812138
MYB	GSM5282520	91.82237482894097
MYB	GSM5282521	116.23697095220751
MYB	GSM5282522	125.6525351372868
MYB	GSM5282523	196
MYB	GSM5282524	188.99159995622605
MYB	GSM5282525	292
MYB	GSM5282526	148
MYB	GSM5282527	48.33422940866459
MYB	GSM5282528	191.46312641539907
MYB	GSM5282529	80
MYB	GSM5282530	161.36066652499989
MYB	GSM5282531	112.74825460541658
MYB	GSM5282532	259.17405170303283
MYB	GSM5282533	300.64734874619734
MYB	GSM5282534	88.34494248642486
MYB	GSM5282535	78.11813627220167
MYB	GSM5282536	47.68675530759963
MYB	GSM4260927	160
MYB	GSM4260928	129.74596296335162
MYB	GSM4260929	100.00071376268916
MYB	GSM4260930	175
MYB	GSM4260931	169.5123115178408
MYB	GSM4260932	169.2559619231036
MYB	GSM4260933	84.90649713813586
MYB	GSM4260934	274
MYB	GSM4260935	91.77242860036604
MYB	GSM4260936	63.97715794269784
MYB	GSM4260937	88
MYB	GSM4260938	142.80224467445052
MYB	GSM4260939	94.14236935367892
MYB	GSM4260940	139.96787266259122
MYB	GSM4260941	183
MYB	GSM4260942	133.70231931839976
MYB	GSM4260943	85.25032577296187
MYB	GSM4260944	180.57831608587753
MYB	GSM4260945	191.03365802181344
MYB	GSM4260946	156.85775647898282
MYB	GSM4260947	26.63726796874299
MYB	GSM4260948	163.0449520532546
MYB	GSM4260949	100.94822763118884
MYB	GSM4260950	193
MYB	GSM4260951	149.34086575353172
MYB	GSM4260952	124.4688437095384
MYB	GSM4260953	95.66549167663356
MYB	GSM4260954	137.03303041578516
MYB	GSM4260955	93.12629917196628
MYB	GSM4260956	72.55770080719499
MYB	GSM4260957	167.67575458991823
MYB	GSM4260958	132.88391795898562
MYB	GSM4260959	141.45856789824828
MYB	GSM4260960	74.44933153436472
MYB	GSM4260961	40.12125716398599
MYB	GSM4260962	79.30966427758595
MYB	GSM4260963	89
MYB	GSM4260964	83
MYB	GSM4260965	100.81549108212477
MYB	GSM4260966	122.75607113958426
MYB	GSM4260967	114.79744289708373
MYB	GSM4260968	69
MYB	GSM4260969	17.051534294694044
MYB	GSM4260970	51.61935676903017
MYB	GSM4260971	48.09032115650012
MYB	GSM4260972	127.53480162621128
MYB	GSM4260973	236.06938817911907
MYB	GSM4260974	105.67944537583558
MYB	GSM4260975	251
MYB	GSM4260976	190
MYB	GSM4260977	105.73373264604834
MYB	GSM4260978	81
MYB	GSM4260979	181.6534218286684
MYB	GSM4260980	215.96225911221444
MYB	GSM4260981	193.36337354922125
MYB	GSM4260982	88.26676576076916
MYB	GSM4260983	136.04340889603642
MYB	GSM4260984	189.51983668878475
MYB	GSM4260985	108.77115406636064
MYB	GSM4260986	118.70508015428148
MYB	GSM4260987	43.29085712248005
MYB	GSM4260988	162.4170028092274
MYB	GSM4260989	197
MYB	GSM4260990	180.63070849987085
MYB	GSM4260991	157.23778711199566
MYB	GSM4260992	80.11422746589804
MYB	GSM4260993	85.48575326225075
MYB	GSM4260994	138.5182733137567
MYB	GSM4260995	127.65020477097934
MYB	GSM4260996	157.91913112539
MYB	GSM4260997	422
MYB	GSM4260998	201.4066955590664
MYB	GSM4260999	329
MYB	GSM4261000	126.5758007205313
MYB	GSM4261001	182
MYB	GSM4261002	69.1968508562845
MYB	GSM4261003	180.54565723793692
MYB	GSM4261004	87.9921957065209
MYB	GSM4261005	117
MYB	GSM4261006	222.63686900284796
MYB	GSM4261007	45.84603890800526
MYB	GSM4261008	83
MYB	GSM4261009	61.82093365935333
MYB	GSM4261010	15.95936585287683
MYB	GSM4261011	55.803649828042126
MYB	GSM4261012	1.1919642751404345
MYB	GSM4261013	141.08329086560957
MYB	GSM4261014	66.04220335146805
MYB	GSM4261015	53.72684103407435
MYB	GSM4261016	139.21052489533372
MYB	GSM4261017	123.5954477769856
MYB	GSM4261018	126.10321288242412
MYB	GSM4261019	59.1304804573897
MYB	GSM4261020	7.651478685027628
MYB	GSM4261021	102.63306435920418
MYB	GSM4261022	194.1719052180053
MYB	GSM4261023	91
MYB	GSM4261024	105.84882881829108
MYB	GSM4261025	93.90375789036864
MYB	GSM4261026	127.11230065574576
MYB	GSM4261027	199.32809645039947
MYB	GSM4818000	457.35498840059
MYB	GSM4818001	161.71041463513276
MYB	GSM4818002	119.12860889714254
MYB	GSM4818003	120.86929409814412
MYB	GSM4818004	110.00860793840722
MYB	GSM4818005	260.42884904379844
MYB	GSM4818006	105.7185625547452
MYB	GSM4818007	102.6412110954458
MYB	GSM4818008	204.3321681606163
MYB	GSM4818009	163.57218608990328
MYB	GSM4818010	98.78263846340994
MYB	GSM4818011	91.8892413227034
MYB	GSM4818012	164.8818980702003
MYB	GSM4818013	130.376913918444
MYB	GSM4818014	100.98837045473792
MYB	GSM4818015	88.38849474145603
MYB	GSM4818016	94.1018419198903
MYB	GSM4818017	103.80412896130449
MYB	GSM4818018	112.83391773328108
MYB	GSM4818019	116.32771949738056
MYB	GSM4818020	120.01009893894022
MYB	GSM4818021	122.62634256482852
MYB	GSM4818022	125.97610428646166
MYB	GSM4818023	89.34931635098582
MYB	GSM3056394	130.5327451692399
MYB	GSM3056395	104.50137916534132
MYB	GSM3056396	197.8717110375584
MYB	GSM3056397	125.14084147713385
MYB	GSM3056398	225.4433184647448
MYB	GSM3056399	193.14337369940424
MYB	GSM3056400	95.24023436128564
MYB	GSM3056401	124.76971407059548
MYB	GSM3056402	114.67044353325062
MYB	GSM3056403	167.71921569975498
MYB	GSM3056404	222.50516813885892
MYB	GSM3056405	139.63726596564968
MYB	GSM3056406	137.103718938213
MYB	GSM3056407	140.96885444484863
MYB	GSM3056408	213.81254655162653
MYB	GSM3056409	167.2276677899481
MYB	GSM3056410	71.62526271988034
MYB	GSM3056411	73.86258850937539
MYB	GSM3056412	197.87804216295967
MYB	GSM3056413	73.29042749008208
MYB	GSM3056414	218.74535731261307
MYB	GSM3056415	101.15970672601402
MYB	GSM3056416	106.73602455688754
MYB	GSM3056417	146.04752804129464
MYB	GSM3056418	276.46951662122353
MYB	GSM3056419	94.38398691956051
MYB	GSM3056420	245.04843131093503
MYB	GSM3056421	71.53227832903734
MYB	GSM3056422	83.02088254632552
MYB	GSM3056423	48.73208410125962
MYB	GSM3056424	146.3189471799034
MYB	GSM3056425	95.44605099989026
MYB	GSM3056426	118.06842364411044
MYB	GSM3056427	47.921560809303145
MYB	GSM3056428	183.99058103838567
MYB	GSM3056429	108.95320695218167
MYB	GSM3056430	94.75146159046538
MYB	GSM3056431	123.7118048937428
MYB	GSM3056432	132.63015245985736
MYB	GSM3056433	51.97086146835162
MYB	GSM3056434	101.67010586911304
MYB	GSM3056435	48.49427617475272
MYB	GSM3056436	79.33711529411305
MYB	GSM3056437	95.2666055760515
MYB	GSM3056438	105.72640805708068
MYB	GSM3056439	82.11031873075518
MYB	GSM3056440	26.38570098755226
