Gene	sample	counts
PUS7	GSM1022678	403.7104175193609
PUS7	GSM1022679	1.087332963645819
PUS7	GSM1022680	147.46106350930418
PUS7	GSM1022681	377.3537143119793
PUS7	GSM1022682	1.010650267145594
PUS7	GSM1022683	192.9469842716284
PUS7	GSM1022684	190.2099434821357
PUS7	GSM1022685	271.9038465265878
PUS7	GSM1022686	218.6698084674752
PUS7	GSM1022687	119.599707482702
PUS7	GSM1022688	213.6763930522915
PUS7	GSM1022689	352.7906372276026
PUS7	GSM1022690	205.62407558312637
PUS7	GSM1022691	157.09982927057888
PUS7	GSM1022692	340.7896362836573
PUS7	GSM1022693	686.5372894313492
PUS7	GSM1022694	207.85133697595356
PUS7	GSM1022695	204.56891329147155
PUS7	GSM1385778	518.5672488445189
PUS7	GSM1385779	271.4685751859982
PUS7	GSM1385780	142.91837731354389
PUS7	GSM1385781	390.587958806368
PUS7	GSM1385782	496.4328145514926
PUS7	GSM1385783	167.98404828877028
PUS7	GSM1415906	503.7618274989415
PUS7	GSM1415907	430.2434116730902
PUS7	GSM1415908	389.83028705476346
PUS7	GSM1415909	463.49407346515574
PUS7	GSM1415910	351.9623910057995
PUS7	GSM1415911	432.96130342638435
PUS7	GSM1415912	70.32045838304128
PUS7	GSM1415913	71.13309487495064
PUS7	GSM1415914	89.72649947534575
PUS7	GSM1415915	183.9509226342156
PUS7	GSM1415916	129.12314734568125
PUS7	GSM1415917	127.06485919673034
PUS7	GSM1415918	81.57980977059297
PUS7	GSM1415919	153.22981590953748
PUS7	GSM1415920	138.5396222048895
PUS7	GSM1415921	167.7354945256563
PUS7	GSM2769390	97.8656233585173
PUS7	GSM2769391	227.5827361779608
PUS7	GSM2769392	196.9573247771133
PUS7	GSM2769393	382.2671392658486
PUS7	GSM2769394	320.3950232651917
PUS7	GSM2769395	344.19949617355417
PUS7	GSM2769396	434.76435033093526
PUS7	GSM2769397	52.2628430156416
PUS7	GSM2769398	66.10255084982192
PUS7	GSM3103946	68.62028810136577
PUS7	GSM3103947	144.0639932537852
PUS7	GSM3103948	50.13485713547879
PUS7	GSM3103949	245.4515003132457
PUS7	GSM3103950	154.38807051314564
PUS7	GSM3103951	80
PUS7	GSM3103952	37.11216287668704
PUS7	GSM3103953	102.93043215204868
PUS7	GSM3103954	132.40014864115375
PUS7	GSM3103955	316.508699584844
PUS7	GSM3103956	223.8796270653196
PUS7	GSM3103957	462.3475735192807
PUS7	GSM3103958	164.73907524213703
PUS7	GSM3103959	144.21809773329537
PUS7	GSM3103960	291
PUS7	GSM3103961	334.1914588855431
PUS7	GSM3103962	342.58257603946294
PUS7	GSM3103963	209.41145319503093
PUS7	GSM3103964	63.63098594764164
PUS7	GSM3103965	440.6664097406248
PUS7	GSM4260265	169.55471777192238
PUS7	GSM4260266	508.2455323579561
PUS7	GSM4260267	151.8492665753939
PUS7	GSM4260268	154.51044751479418
PUS7	GSM4260269	421.5873682511632
PUS7	GSM4260270	172.430224243527
PUS7	GSM4260271	116.68691671411132
PUS7	GSM4260272	174.6883277227744
PUS7	GSM4260273	166.5051108341964
PUS7	GSM4260274	109.24043639254955
PUS7	GSM4260275	314.30113481824867
PUS7	GSM4260276	197.79162873453623
PUS7	GSM4735785	161.08134665433192
PUS7	GSM4735786	166.06571953234874
PUS7	GSM4735787	241.90226155051127
PUS7	GSM4735788	211.67362511338257
PUS7	GSM4735789	121.79332712767912
PUS7	GSM4735790	233.34983833654871
PUS7	GSM4735791	180.94630954350708
PUS7	GSM4735792	126.4866101154262
PUS7	GSM4735793	249.5206678526772
PUS7	GSM4735794	184.92034672812787
PUS7	GSM4735795	48.65795884146462
PUS7	GSM4735796	180.59663932235443
PUS7	GSM4735797	131.9271179189006
PUS7	GSM4735798	74.73272867978825
PUS7	GSM4735799	132.81680713713084
PUS7	GSM4735800	186.17435374268732
PUS7	GSM4735801	151.79061088148754
PUS7	GSM4735802	628.262675686434
PUS7	GSM4735803	569.0543386945872
PUS7	GSM4735804	210.40122337767497
PUS7	GSM5282507	232
PUS7	GSM5282508	52.580810656034366
PUS7	GSM5282509	272.2332093469841
PUS7	GSM5282510	154.50916852435893
PUS7	GSM5282511	99.86259102596829
PUS7	GSM5282512	98.3511934029604
PUS7	GSM5282513	137.75318896272643
PUS7	GSM5282514	168
PUS7	GSM5282515	1.0294371352498335
PUS7	GSM5282516	1.0550342492014946
PUS7	GSM5282517	37.628226351756126
PUS7	GSM5282518	317
PUS7	GSM5282519	84.55275060330524
PUS7	GSM5282520	1.0434360776016018
PUS7	GSM5282521	298.30727058531136
PUS7	GSM5282522	125.6525351372868
PUS7	GSM5282523	490
PUS7	GSM5282524	173.83184594904213
PUS7	GSM5282525	202
PUS7	GSM5282526	74
PUS7	GSM5282527	116.80772107093942
PUS7	GSM5282528	392.1410557064056
PUS7	GSM5282529	459
PUS7	GSM5282530	201.19019813560112
PUS7	GSM5282531	282.3878303420066
PUS7	GSM5282532	301.3651763988754
PUS7	GSM5282533	219.44356323275497
PUS7	GSM5282534	166.6506869630287
PUS7	GSM5282535	178.26959303143457
PUS7	GSM5282536	212.05386934656008
PUS7	GSM4260927	235
PUS7	GSM4260928	166.6136682862712
PUS7	GSM4260929	209.74175678797795
PUS7	GSM4260930	305
PUS7	GSM4260931	181.54868866703657
PUS7	GSM4260932	349.5285840897228
PUS7	GSM4260933	286.66451013964684
PUS7	GSM4260934	345
PUS7	GSM4260935	89.75545214761075
PUS7	GSM4260936	109.67512790176774
PUS7	GSM4260937	261
PUS7	GSM4260938	350.7055126563711
PUS7	GSM4260939	173.26202019347292
PUS7	GSM4260940	296.04715512807064
PUS7	GSM4260941	349
PUS7	GSM4260942	117.35023709960268
PUS7	GSM4260943	105.54802238557184
PUS7	GSM4260944	239.144256438054
PUS7	GSM4260945	144.78340397442705
PUS7	GSM4260946	225.5590219135761
PUS7	GSM4260947	50.201005018015636
PUS7	GSM4260948	231.36855100890415
PUS7	GSM4260949	103.00839554202942
PUS7	GSM4260950	133
PUS7	GSM4260951	233.45238784460133
PUS7	GSM4260952	201.56521705201368
PUS7	GSM4260953	222.56869492114748
PUS7	GSM4260954	178.34445870289687
PUS7	GSM4260955	97.31175082014452
PUS7	GSM4260956	1.021939447988662
PUS7	GSM4260957	297.8920320905994
PUS7	GSM4260958	1.046330062669178
PUS7	GSM4260959	124.15787973803086
PUS7	GSM4260960	144.8743748776827
PUS7	GSM4260961	16.048502865594394
PUS7	GSM4260962	217.85059681311583
PUS7	GSM4260963	210
PUS7	GSM4260964	170
PUS7	GSM4260965	74.56145694615478
PUS7	GSM4260966	279.611050929053
PUS7	GSM4260967	122.62454127643034
PUS7	GSM4260968	42
PUS7	GSM4260969	64.19401146237757
PUS7	GSM4260970	57.26522391564284
PUS7	GSM4260971	81.32921960290462
PUS7	GSM4260972	190.29002147402952
PUS7	GSM4260973	423.9203481344181
PUS7	GSM4260974	224.5688214236506
PUS7	GSM4260975	224
PUS7	GSM4260976	214
PUS7	GSM4260977	47.68384021292376
PUS7	GSM4260978	224
PUS7	GSM4260979	210.79568201508584
PUS7	GSM4260980	363.324741800549
PUS7	GSM4260981	349.9656494655107
PUS7	GSM4260982	375.13375448326894
PUS7	GSM4260983	49.74721668586407
PUS7	GSM4260984	224.49560054122145
PUS7	GSM4260985	287.7903451339125
PUS7	GSM4260986	160.64754180879427
PUS7	GSM4260987	1.055874563962928
PUS7	GSM4260988	1.0151062675576712
PUS7	GSM4260989	250
PUS7	GSM4260990	268.60628673296856
PUS7	GSM4260991	78.11813627220167
PUS7	GSM4260992	252.4353959774523
PUS7	GSM4260993	117.03406696617662
PUS7	GSM4260994	159.68078729224732
PUS7	GSM4260995	50.44241962724184
PUS7	GSM4260996	133.55926515392028
PUS7	GSM4260997	206
PUS7	GSM4260998	88.78335967501704
PUS7	GSM4260999	279
PUS7	GSM4261000	191.90524625370875
PUS7	GSM4261001	173
PUS7	GSM4261002	171.9109263460818
PUS7	GSM4261003	119.36074006285833
PUS7	GSM4261004	97.419930960791
PUS7	GSM4261005	214
PUS7	GSM4261006	121.53113491439863
PUS7	GSM4261007	103.42013428084908
PUS7	GSM4261008	177
PUS7	GSM4261009	1.0303488943225554
PUS7	GSM4261010	1.063957723525122
PUS7	GSM4261011	201.90775119600696
PUS7	GSM4261012	1.1919642751404345
PUS7	GSM4261013	403.53970696119205
PUS7	GSM4261014	69.13793163356812
PUS7	GSM4261015	5.068569908874939
PUS7	GSM4261016	177.26807846384224
PUS7	GSM4261017	71.92849829644244
PUS7	GSM4261018	146.279726943612
PUS7	GSM4261019	206.95668160086396
PUS7	GSM4261020	165.0533259198817
PUS7	GSM4261021	92.26608816130476
PUS7	GSM4261022	193.1658331702436
PUS7	GSM4261023	67
PUS7	GSM4261024	104.8008206121694
PUS7	GSM4261025	88.7442107535352
PUS7	GSM4261026	323.55858348735285
PUS7	GSM4261027	150.40210913984686
PUS7	GSM4818000	231.20152835261612
PUS7	GSM4818001	195.91838696179545
PUS7	GSM4818002	333.76549906527003
PUS7	GSM4818003	233.40277481020937
PUS7	GSM4818004	50.42061197176998
PUS7	GSM4818005	135.5076938114073
PUS7	GSM4818006	90.78007001983556
PUS7	GSM4818007	80.7290424346203
PUS7	GSM4818008	253.89789212036976
PUS7	GSM4818009	241.21721113257888
PUS7	GSM4818010	94.48774113891383
PUS7	GSM4818011	166.06489395669288
PUS7	GSM4818012	430.91833483377496
PUS7	GSM4818013	329.5353493529175
PUS7	GSM4818014	120.27828391238448
PUS7	GSM4818015	97.97278935197536
PUS7	GSM4818016	133.83373073051067
PUS7	GSM4818017	233.05044639351692
PUS7	GSM4818018	270.8014025598746
PUS7	GSM4818019	164.8818980702003
PUS7	GSM4818020	173.4599749369556
PUS7	GSM4818021	262.48117953959166
PUS7	GSM4818022	23.095619119184637
PUS7	GSM4818023	90.42581413834708
PUS7	GSM3056394	108.42639316477184
PUS7	GSM3056395	187.0024679800845
PUS7	GSM3056396	40.97934843973103
PUS7	GSM3056397	186.13385665086292
PUS7	GSM3056398	370.6613118902335
PUS7	GSM3056399	72.29388847966527
PUS7	GSM3056400	119.57940536472532
PUS7	GSM3056401	88.37854746667179
PUS7	GSM3056402	186.20796793931524
PUS7	GSM3056403	389.2742290315301
PUS7	GSM3056404	320.04168019972855
PUS7	GSM3056405	27.927453193129935
PUS7	GSM3056406	155.3128066096944
PUS7	GSM3056407	178.63228883851048
PUS7	GSM3056408	198.24367180272168
PUS7	GSM3056409	205.65887094664424
PUS7	GSM3056410	24.65787732979487
PUS7	GSM3056411	85.9712095764861
PUS7	GSM3056412	1.1639884833115277
PUS7	GSM3056413	36.08144122588656
PUS7	GSM3056414	417.04722328759874
PUS7	GSM3056415	155.3896525997535
PUS7	GSM3056416	49.262780564717325
PUS7	GSM3056417	436.04118084271425
PUS7	GSM3056418	485.0875401522567
PUS7	GSM3056419	334.1410111635016
PUS7	GSM3056420	318.5629607042155
PUS7	GSM3056421	96.8436998916198
PUS7	GSM3056422	109.5875649611497
PUS7	GSM3056423	49.92067151836352
PUS7	GSM3056424	156.00181868445586
PUS7	GSM3056425	74.49447882918264
PUS7	GSM3056426	187.4595147331929
PUS7	GSM3056427	84.43322618781983
PUS7	GSM3056428	488.2431619733698
PUS7	GSM3056429	160.73294887005022
PUS7	GSM3056430	343.6042013720173
PUS7	GSM3056431	54.12391464101248
PUS7	GSM3056432	258.9943134649183
PUS7	GSM3056433	16.168712456820504
PUS7	GSM3056434	127.34437502797996
PUS7	GSM3056435	28.194346613228323
PUS7	GSM3056436	169.84847217894625
PUS7	GSM3056437	106.34411785233657
PUS7	GSM3056438	159.12358384348508
PUS7	GSM3056439	111.2810898587866
PUS7	GSM3056440	1.199350044888739
PUS7	GSM3056441	12.093012995367776
PUS7	GSM3056442	391.047892146856
PUS7	GSM3056443	232.84439922531664
PUS7	GSM3056444	47.11114409079258
PUS7	GSM3056445	283.058334218436
PUS7	GSM3056446	193.59208879968793
PUS7	GSM3056447	340.5891400280651
PUS7	GSM3056448	367.38520151991094
PUS7	GSM3056449	219.14185423767609
PUS7	GSM3056450	566.4161945443719
PUS7	GSM3056451	30.3838874963143
PUS7	GSM3056452	260.35910602114666
PUS7	GSM3056453	390.8002990782434
PUS7	GSM3056454	148.40340082681402
PUS7	GSM3056455	169.6465394396277
PUS7	GSM3056456	151.70934004522096
PUS7	GSM3056457	121.00458079223408
PUS7	GSM3056458	1.2194518775921512
PUS7	GSM3056459	75.1393343238117
PUS7	GSM3056460	109.6787150693742
PUS7	GSM3056461	202.64993993329776
PUS7	GSM3056462	104.81181117287008
PUS7	GSM3056463	111.7582482866111
PUS7	GSM3056464	145.59052494411137
PUS7	GSM3056465	40.37179664408164
PUS7	GSM3056466	233.5642516207915
PUS7	GSM3056467	1.0978159901797615
PUS7	GSM3056468	293.9254035816529
PUS7	GSM3056469	73.13389302458907
PUS7	GSM3056470	48.171367313405845
PUS7	GSM3056471	1.1471334604176966
PUS7	GSM3056472	129.19022554333637
PUS7	GSM3056473	72.16113899725896
PUS7	GSM3056474	66.48496263820068
PUS7	GSM3056475	98.09956017202344
PUS7	GSM3056476	178.02860298517214
PUS7	GSM3056477	41.61938092805551
PUS7	GSM3056478	108.22972382899631
PUS7	GSM3056479	48.57505338008783
PUS7	GSM3056480	86.31125915427202
PUS7	GSM3056481	78.04645531241896
PUS7	GSM3056482	286.06946800614577
PUS7	GSM3056483	127.29714429832327
PUS7	GSM3056484	184.7059786674071
PUS7	GSM3056485	417.1658871709846
PUS7	GSM3056486	775.3432946940292
PUS7	GSM3056487	198.11600029980423
PUS7	GSM3056488	217.8906851120534
PUS7	GSM3056489	248.09434959520985
PUS7	GSM3056490	1.153229538570676
PUS7	GSM3056491	1.0957762560022035
PUS7	GSM3056492	40.421678882926365
PUS7	GSM3056493	258.30942101228237
PUS7	GSM3056494	84.19426114205218
PUS7	GSM3056495	166.2152724664594
PUS7	GSM3056496	61.452629486488874
PUS7	GSM3056497	165.6617209692837
PUS7	GSM3056498	187.14965016634235
PUS7	GSM3056499	1.1095080237518806
PUS7	GSM3056500	293.0663332254845
PUS7	GSM3056501	67.63083686538491
PUS7	GSM3056502	90.81608991962882
PUS7	GSM3056503	75.82193303972176
PUS7	GSM3056504	47.76207650965138
PUS7	GSM3056505	65.23416317391825
PUS7	GSM3056506	31.228608626933113
PUS7	GSM3056507	185.68790930870904
PUS7	GSM3056508	151.32267388020634
PUS7	GSM3056509	55.647757900168216
PUS7	GSM3056510	81.3670863349265
PUS7	GSM3056511	199.14765805300615
PUS7	GSM3056512	130.69002659474376
PUS7	GSM3056513	406.2440537587805
PUS7	GSM3056514	209.312201744757
PUS7	GSM3056515	438.687488030845
PUS7	GSM3056516	252.48423211712245
PUS7	GSM3056517	19.01271761598019
PUS7	GSM3056518	84.45930827066825
PUS7	GSM3056519	122.46603873678409
PUS7	GSM3056520	162.97091981072498
PUS7	GSM3056521	389.56664923769927
PUS7	GSM3056522	226.45882890827968
PUS7	GSM3056523	312.77721660874505
PUS7	GSM3056524	44.823230946713274
PUS7	GSM3056525	111.4857020158186
PUS7	GSM3056526	122.1303760760984
PUS7	GSM3056527	247.34454215248928
PUS7	GSM3056528	102.55669466379496
PUS7	GSM3056529	11.528230120302656
PUS7	GSM3056530	154.11428125822442
PUS7	GSM3056531	386.49368151210433
PUS7	GSM3056532	84.83587688741967
PUS7	GSM3056533	558.5386544292988
PUS7	GSM3056534	53.35832446986146
PUS7	GSM3056535	61.97718077616204
PUS7	GSM3056536	322.96055496499974
PUS7	GSM3056537	110.213247429026
PUS7	GSM3056538	99.904176785991055
PUS7	GSM3056539	203.94095515346976
PUS7	GSM3056540	142.50954292764715
PUS7	GSM3056541	3.300011457658132
PUS7	GSM3056542	78.24448798201514
PUS7	GSM3056543	74.61697975502565
PUS7	GSM3056544	116.00465569121394
PUS7	GSM3056545	319.2014717640168
PUS7	GSM3056546	303.73021082972355
PUS7	GSM3056547	90.61215764032706
PUS7	GSM3056548	299.3121675317635
PUS7	GSM3056549	205.7020492433212
PUS7	GSM3056550	109.19844670882254
PUS7	GSM3056551	1.1690730789957495
PUS7	GSM3056552	77.85851795998695
PUS7	GSM3056553	334.82189896825275
PUS7	GSM3056554	456.7203490453558
PUS7	GSM3056555	106.541928663834
PUS7	GSM3056556	363.55273878548934
PUS7	GSM3056557	333.60036853391705
PUS7	GSM3056558	422.56747709495016
PUS7	GSM3056559	198.4490700730821
