Gene	sample	counts
SYNGR2	GSM1022678	1728.1638925390184
SYNGR2	GSM1022679	1514.6548183586262
SYNGR2	GSM1022680	2808.928452819593
SYNGR2	GSM1022681	1557.6094892388492
SYNGR2	GSM1022682	1133.9495997373565
SYNGR2	GSM1022683	2389.496073637588
SYNGR2	GSM1022684	832.9523349190229
SYNGR2	GSM1022685	1579.9261385294913
SYNGR2	GSM1022686	2585.139706834238
SYNGR2	GSM1022687	528.4132530599378
SYNGR2	GSM1022688	922.788736662102
SYNGR2	GSM1022689	1812.0145193255416
SYNGR2	GSM1022690	576.6177780902485
SYNGR2	GSM1022691	1601.1270270864477
SYNGR2	GSM1022692	2406.8903864093527
SYNGR2	GSM1022693	1611.3434028418137
SYNGR2	GSM1022694	1424.6694655035208
SYNGR2	GSM1022695	2361.748103950039
SYNGR2	GSM1385778	2308.9783497873937
SYNGR2	GSM1385779	992.153006929779
SYNGR2	GSM1385780	1356.6580294240882
SYNGR2	GSM1385781	1595.7440700457053
SYNGR2	GSM1385782	2042.121192516079
SYNGR2	GSM1385783	1482.0871095857328
SYNGR2	GSM1415906	3504.299472005559
SYNGR2	GSM1415907	2778.9492491671726
SYNGR2	GSM1415908	1978.5917434107655
SYNGR2	GSM1415909	1983.9561535932423
SYNGR2	GSM1415910	2162.198757353679
SYNGR2	GSM1415911	2390.830399431078
SYNGR2	GSM1415912	1120.5905303620127
SYNGR2	GSM1415913	1211.557228837869
SYNGR2	GSM1415914	1243.040285414546
SYNGR2	GSM1415915	1516.788309440023
SYNGR2	GSM1415916	1326.740338976875
SYNGR2	GSM1415917	1306.7963536353388
SYNGR2	GSM1415918	1050.6156582618255
SYNGR2	GSM1415919	991.0331259185194
SYNGR2	GSM1415920	1131.0461344071057
SYNGR2	GSM1415921	1166.7638801595967
SYNGR2	GSM2769390	1377.6468518929744
SYNGR2	GSM2769391	621.3537959835487
SYNGR2	GSM2769392	2053.384875335862
SYNGR2	GSM2769393	2140.2815981659705
SYNGR2	GSM2769394	2352.96472499851
SYNGR2	GSM2769395	1352.439251118857
SYNGR2	GSM2769396	2234.9127610688593
SYNGR2	GSM2769397	1409.0062477016977
SYNGR2	GSM2769398	1250.702231952186
SYNGR2	GSM3103946	1301.7672301582625
SYNGR2	GSM3103947	1044.2345498267998
SYNGR2	GSM3103948	1847.8275915647896
SYNGR2	GSM3103949	2462.266103142349
