Gene	sample	counts
FABP3	GSM1022678	47.554861211553785
FABP3	GSM1022679	25.00865816385384
FABP3	GSM1022680	43.00947685688039
FABP3	GSM1022681	45.11837888512795
FABP3	GSM1022682	39.41536041867816
FABP3	GSM1022683	75.1477728215816
FABP3	GSM1022684	29.263068228020877
FABP3	GSM1022685	35.01791962842419
FABP3	GSM1022686	21.025943121872615
FABP3	GSM1022687	25.00721156456496
FABP3	GSM1022688	27.23326578117441
FABP3	GSM1022689	51.12907785907285
FABP3	GSM1022690	30.462826012315016
FABP3	GSM1022691	21.520524557613545
FABP3	GSM1022692	23.3974974164899
FABP3	GSM1022693	28.26918250599673
FABP3	GSM1022694	20.889581605623473
FABP3	GSM1022695	31.70818156017809
FABP3	GSM1385778	50.15157145498248
FABP3	GSM1385779	28.00866251919029
FABP3	GSM1385780	30.93009658278189
FABP3	GSM1385781	31.36846301294665
FABP3	GSM1385782	34.23674583113742
FABP3	GSM1385783	28.70613483415695
FABP3	GSM1415906	38.0575535685085
FABP3	GSM1415907	33.25066179206552
FABP3	GSM1415908	49.743968921050545
FABP3	GSM1415909	38.28864085146939
FABP3	GSM1415910	44.37348196061655
FABP3	GSM1415911	41.186574107846305
FABP3	GSM1415912	23.81821977490108
FABP3	GSM1415913	27.535391564497026
FABP3	GSM1415914	31.732542497378372
FABP3	GSM1415915	37.65077363858214
FABP3	GSM1415916	35.50886552006234
FABP3	GSM1415917	26.289281213116624
FABP3	GSM1415918	25.35588682058971
FABP3	GSM1415919	25.35457385553498
FABP3	GSM1415920	37.88192794664947
FABP3	GSM1415921	40.08772825141472
FABP3	GSM2769390	32.263392315994714
FABP3	GSM2769391	20.111962732005836
FABP3	GSM2769392	40.85816843780542
FABP3	GSM2769393	45.58198950595485
FABP3	GSM2769394	48.977583174296825
FABP3	GSM2769395	39.18578879514309
FABP3	GSM2769396	41.745523099691674
FABP3	GSM2769397	16.724109765005313
FABP3	GSM2769398	29.37891148880974
FABP3	GSM3103946	68.62028810136577
FABP3	GSM3103947	30.28096673487205
FABP3	GSM3103948	32.22955101566493
FABP3	GSM3103949	54.25770006924379
FABP3	GSM3103950	28.738904900715426
FABP3	GSM3103951	35
