Gene	sample	counts
NUTM2F	GSM1022678	1.0118055576926337
NUTM2F	GSM1022679	3.2619988909374578
NUTM2F	GSM1022680	1.024035163259057
NUTM2F	GSM1022681	1.0254177019347264
NUTM2F	GSM1022682	6.063901602873563
NUTM2F	GSM1022683	1.0155104435348865
NUTM2F	GSM1022684	2.090219159144348
NUTM2F	GSM1022685	1.0299388126007114
NUTM2F	GSM1022686	1.0512971560936306
NUTM2F	GSM1022687	1.0872700680245635
NUTM2F	GSM1022688	1.0474332992759388
NUTM2F	GSM1022689	1.022581557181457
NUTM2F	GSM1022690	2.175916143736787
NUTM2F	GSM1022691	1.0760262278806771
NUTM2F	GSM1022692	1.0172824963691265
NUTM2F	GSM1022693	1.0096136609284547
NUTM2F	GSM1022694	1.0444790802811736
NUTM2F	GSM1022695	1.0228445664573578
NUTM2F	GSM1385778	4.012125716398598
NUTM2F	GSM1385779	4.309025002952352
NUTM2F	GSM1385780	4.266220218314743
NUTM2F	GSM1385781	4.047543614573761
NUTM2F	GSM1385782	4.027852450722049
NUTM2F	GSM1385783	1.06319017904285
NUTM2F	GSM1415906	1.001514567592329
NUTM2F	GSM1415907	1.0075958118807733
NUTM2F	GSM1415908	1.015183039205113
NUTM2F	GSM1415909	1.0075958118807733
NUTM2F	GSM1415910	1.008488226377649
NUTM2F	GSM1415911	1.0045505879962513
NUTM2F	GSM1415912	1.134200941661956
NUTM2F	GSM1415913	1.1473079818540426
NUTM2F	GSM1415914	1.094225603357875
NUTM2F	GSM1415915	1.0757363896737755
NUTM2F	GSM1415916	1.0760262278806771
NUTM2F	GSM1415917	1.0953867172131926
NUTM2F	GSM1415918	1.10242986176477
NUTM2F	GSM1415919	1.102372776327608
NUTM2F	GSM1415920	1.0823407984756992
NUTM2F	GSM1415921	1.0549402171424924
NUTM2F	GSM2769390	1.0754464105331571
NUTM2F	GSM2769391	1.0585243543160967
NUTM2F	GSM2769392	1.0476453445591134
NUTM2F	GSM2769393	1.0359543069535193
NUTM2F	GSM2769394	1.0203663161311838
NUTM2F	GSM2769395	1.059075372841705
NUTM2F	GSM2769396	1.0181834902363824
NUTM2F	GSM2769397	1.045256860312832
NUTM2F	GSM2769398	1.0492468388860623
NUTM2F	GSM3103946	6.054731303061686
NUTM2F	GSM3103947	2.752815157715641
NUTM2F	GSM3103948	5.013485713547879
NUTM2F	GSM3103949	2.583700003297323
NUTM2F	GSM3103950	2.673386502392132
NUTM2F	GSM3103951	31
NUTM2F	GSM3103952	2.006062858199299
NUTM2F	GSM3103953	3.027365651530843
NUTM2F	GSM3103954	3.009094287298949
NUTM2F	GSM3103955	4.2555791540819365
NUTM2F	GSM3103956	3.080912299064031
NUTM2F	GSM3103957	4.064594052916753
NUTM2F	GSM3103958	4.092896279307753
NUTM2F	GSM3103959	6.009087405553974
NUTM2F	GSM3103960	1
NUTM2F	GSM3103961	3.5647088947791263
NUTM2F	GSM3103962	2.0151916237615466
NUTM2F	GSM3103963	3.0795801940445724
NUTM2F	GSM3103964	5.050078249812829
NUTM2F	GSM3103965	4.006058270369316
NUTM2F	GSM4260265	1.0214139624814602
NUTM2F	GSM4260266	1.012441299517841
NUTM2F	GSM4260267	1.0545087956624577
NUTM2F	GSM4260268	1.0510914796924773
NUTM2F	GSM4260269	1.018326976452085
