Gene	sample	counts
HSP90AB3P	GSM1022678	28.330555615393745
HSP90AB3P	GSM1022679	1.087332963645819
HSP90AB3P	GSM1022680	10.240351632590569
HSP90AB3P	GSM1022681	31.787948759976516
HSP90AB3P	GSM1022682	1.010650267145594
HSP90AB3P	GSM1022683	5.077552217674432
HSP90AB3P	GSM1022684	27.172849068876527
HSP90AB3P	GSM1022685	5.149694063003557
HSP90AB3P	GSM1022686	27.333726058434397
HSP90AB3P	GSM1022687	16.309051020368454
HSP90AB3P	GSM1022688	13.616632890587203
HSP90AB3P	GSM1022689	50.10649630189138
HSP90AB3P	GSM1022690	8.703664574947148
HSP90AB3P	GSM1022691	1.0760262278806771
HSP90AB3P	GSM1022692	28.483909898335533
HSP90AB3P	GSM1022693	23.22111420135446
HSP90AB3P	GSM1022694	3.133437240843521
HSP90AB3P	GSM1022695	28.63964786080602
HSP90AB3P	GSM1385778	36.10913144758739
HSP90AB3P	GSM1385779	14.004331259595144
HSP90AB3P	GSM1385780	1.0665550545786855
HSP90AB3P	GSM1385781	21.249603976512244
HSP90AB3P	GSM1385782	55.382971197428176
HSP90AB3P	GSM1385783	1.06319017904285
HSP90AB3P	GSM1415906	21.03180591943891
HSP90AB3P	GSM1415907	45.3418115346348
HSP90AB3P	GSM1415908	19.28847774489715
HSP90AB3P	GSM1415909	16.121532990092373
HSP90AB3P	GSM1415910	13.110346942909436
HSP90AB3P	GSM1415911	19.086461171928775
HSP90AB3P	GSM1415912	11.34200941661956
HSP90AB3P	GSM1415913	10.325771836686384
HSP90AB3P	GSM1415914	14.224932843652374
HSP90AB3P	GSM1415915	16.136045845106633
HSP90AB3P	GSM1415916	10.760262278806772
HSP90AB3P	GSM1415917	16.43080075819789
HSP90AB3P	GSM1415918	11.0242986176477
HSP90AB3P	GSM1415919	19.84270997389694
HSP90AB3P	GSM1415920	9.741067186281294
HSP90AB3P	GSM1415921	12.65928260570991
HSP90AB3P	GSM2769390	12.905356926397886
HSP90AB3P	GSM2769391	9.52671918884487
HSP90AB3P	GSM2769392	32.477005681332514
HSP90AB3P	GSM2769393	16.57526891125631
HSP90AB3P	GSM2769394	16.32586105809894
HSP90AB3P	GSM2769395	7.413527609891935
HSP90AB3P	GSM2769396	14.254568863309352
HSP90AB3P	GSM2769397	25.086164647507967
HSP90AB3P	GSM2769398	16.787949422176997
HSP90AB3P	GSM3103946	5.045609419218072
HSP90AB3P	GSM3103947	0.9176050525718804
HSP90AB3P	GSM3103948	18.62151836460641
HSP90AB3P	GSM3103949	6.889866675459529
HSP90AB3P	GSM3103950	14.035279137558694
HSP90AB3P	GSM3103951	7
HSP90AB3P	GSM3103952	1.0030314290996496
HSP90AB3P	GSM3103953	5.045609419218072
HSP90AB3P	GSM3103954	8.024251432797197
HSP90AB3P	GSM3103955	12.234790067985568
HSP90AB3P	GSM3103956	23.62032762615757
HSP90AB3P	GSM3103957	102.630999836148
HSP90AB3P	GSM3103958	29.673498024981207
HSP90AB3P	GSM3103959	35.05300986573152
HSP90AB3P	GSM3103960	13
HSP90AB3P	GSM3103961	8.911772236947815
HSP90AB3P	GSM3103962	9.06836230692696
HSP90AB3P	GSM3103963	7.185687119437336
HSP90AB3P	GSM3103964	14.14021909947592
HSP90AB3P	GSM3103965	3.004543702776987
HSP90AB3P	GSM4260265	17.364037362184824
HSP90AB3P	GSM4260266	20.248825990356817
HSP90AB3P	GSM4260267	6.327052773974746
HSP90AB3P	GSM4260268	17.868555154772114
HSP90AB3P	GSM4260269	17.311558599685448
HSP90AB3P	GSM4260270	20.285908734532587
HSP90AB3P	GSM4260271	7.633723523353078
HSP90AB3P	GSM4260272	7.501952724290926
HSP90AB3P	GSM4260273	21.191559560715906
HSP90AB3P	GSM4260274	14.468931972523125
HSP90AB3P	GSM4260275	9.588848180895722
HSP90AB3P	GSM4260276	31.443797388567305
HSP90AB3P	GSM4735785	5.369378221811064
HSP90AB3P	GSM4735786	12.377569157690589
HSP90AB3P	GSM4735787	19.47518207398184
HSP90AB3P	GSM4735788	1.0376158093793262
HSP90AB3P	GSM4735789	25.803671001626935
HSP90AB3P	GSM4735790	19.70509745953078
HSP90AB3P	GSM4735791	12.624161130942356
HSP90AB3P	GSM4735792	12.86304509648402
HSP90AB3P	GSM4735793	20.088528344071467
HSP90AB3P	GSM4735794	19.85020671092898
HSP90AB3P	GSM4735795	46.587407401402295
HSP90AB3P	GSM4735796	5.472625434010741
HSP90AB3P	GSM4735797	19.46465674213287
HSP90AB3P	GSM4735798	1.099010715879239
HSP90AB3P	GSM4735799	27.216558839575992
HSP90AB3P	GSM4735800	19.712578631578655
HSP90AB3P	GSM4735801	1.0614728033670455
HSP90AB3P	GSM4735802	53.556818255237
HSP90AB3P	GSM4735803	12.259698499703854
HSP90AB3P	GSM4735804	12.49908257689158
HSP90AB3P	GSM5282507	26
HSP90AB3P	GSM5282508	20.619925747464457
HSP90AB3P	GSM5282509	21.095562347921277
HSP90AB3P	GSM5282510	1.080483695974538
HSP90AB3P	GSM5282511	1.0511851686944027
HSP90AB3P	GSM5282512	34.16409876102835
HSP90AB3P	GSM5282513	2.0407879846329844
HSP90AB3P	GSM5282514	36
HSP90AB3P	GSM5282515	32.94198832799467
HSP90AB3P	GSM5282516	1.0550342492014946
HSP90AB3P	GSM5282517	1.0452285097710037
HSP90AB3P	GSM5282518	22
HSP90AB3P	GSM5282519	1.0980876701727953
HSP90AB3P	GSM5282520	1.0434360776016018
HSP90AB3P	GSM5282521	1.0286457606390047
HSP90AB3P	GSM5282522	1.0299388126007114
HSP90AB3P	GSM5282523	28
HSP90AB3P	GSM5282524	59.62836576159003
HSP90AB3P	GSM5282525	44
HSP90AB3P	GSM5282526	11
HSP90AB3P	GSM5282527	28.194967155054343
HSP90AB3P	GSM5282528	34.81147753007256
HSP90AB3P	GSM5282529	28
HSP90AB3P	GSM5282530	1.0212700412974676
HSP90AB3P	GSM5282531	1.0343876569304271
HSP90AB3P	GSM5282532	19.086461171928775
HSP90AB3P	GSM5282533	32.868198898298104
HSP90AB3P	GSM5282534	12.047037611785209
HSP90AB3P	GSM5282535	19.02877678425425
HSP90AB3P	GSM5282536	10.146118150553114
HSP90AB3P	GSM4260927	14
HSP90AB3P	GSM4260928	15.597875328927516
HSP90AB3P	GSM4260929	11.688395115119514
HSP90AB3P	GSM4260930	14
HSP90AB3P	GSM4260931	26.07881715659089
HSP90AB3P	GSM4260932	33.04998073054686
HSP90AB3P	GSM4260933	5.043950325037774
HSP90AB3P	GSM4260934	61
HSP90AB3P	GSM4260935	33.280111470462415
HSP90AB3P	GSM4260936	6.093062661209319
HSP90AB3P	GSM4260937	2
HSP90AB3P	GSM4260938	18.90029708926551
HSP90AB3P	GSM4260939	29.04392246017754
HSP90AB3P	GSM4260940	22.15318847897127
HSP90AB3P	GSM4260941	6
HSP90AB3P	GSM4260942	5.771323136046033
HSP90AB3P	GSM4260943	1.0148848306304985
HSP90AB3P	GSM4260944	1.6268316764493471
HSP90AB3P	GSM4260945	10.054403053779655
HSP90AB3P	GSM4260946	3.64785480183681
HSP90AB3P	GSM4260947	2.0490206129802297
HSP90AB3P	GSM4260948	10.869663470216974
HSP90AB3P	GSM4260949	6.180503732521765
HSP90AB3P	GSM4260950	1
HSP90AB3P	GSM4260951	24.89014429225529
