Gene	sample	counts
CDH13	GSM1022678	572.6819456540308
CDH13	GSM1022679	1.087332963645819
CDH13	GSM1022680	115.71597344827345
CDH13	GSM1022681	345.56576555200274
CDH13	GSM1022682	1.010650267145594
CDH13	GSM1022683	197.00902604576797
CDH13	GSM1022684	95.10497174106786
CDH13	GSM1022685	2.059877625201423
CDH13	GSM1022686	172.41273359935545
CDH13	GSM1022687	92.4179557820879
CDH13	GSM1022688	25.138399182622532
CDH13	GSM1022689	130.8904393192265
CDH13	GSM1022690	1.0879580718683934
CDH13	GSM1022691	1.0760262278806771
CDH13	GSM1022692	164.79976441179844
CDH13	GSM1022693	64.6152742994211
CDH13	GSM1022694	39.6902050506846
CDH13	GSM1022695	40.91378265829431
CDH13	GSM1385778	366.1064716213721
CDH13	GSM1385779	1.077256250738088
CDH13	GSM1385780	1.0665550545786855
CDH13	GSM1385781	181.1275767521758
CDH13	GSM1385782	94.65453259196816
CDH13	GSM1385783	1.06319017904285
CDH13	GSM1415906	225.34077770827403
CDH13	GSM1415907	206.55714143555852
CDH13	GSM1415908	316.7371082319953
CDH13	GSM1415909	309.33191424739744
CDH13	GSM1415910	141.18835169287084
CDH13	GSM1415911	90.40955291966262
CDH13	GSM1415912	29.489224483210855
CDH13	GSM1415913	1.1473079818540426
CDH13	GSM1415914	40.48634732424137
CDH13	GSM1415915	146.30014899563346
CDH13	GSM1415916	80.70196709105079
CDH13	GSM1415917	5.476933586065963
CDH13	GSM1415918	20.94616737353063
CDH13	GSM1415919	1.102372776327608
CDH13	GSM1415920	12.98808958170839
CDH13	GSM1415921	26.37350542856231
CDH13	GSM2769390	112.9218731059815
CDH13	GSM2769391	123.8473494549833
CDH13	GSM2769392	124.66979600253448
CDH13	GSM2769393	132.60215129005047
CDH13	GSM2769394	166.31970952938298
CDH13	GSM2769395	111.20291414837904
CDH13	GSM2769396	478.5462404110997
CDH13	GSM2769397	363.7493873888656
CDH13	GSM2769398	324.2172732157932
CDH13	GSM3103946	1.0091218838436145
CDH13	GSM3103947	158.74567409493528
CDH13	GSM3103948	9.310759182303205
CDH13	GSM3103949	456.45366724919376
CDH13	GSM3103950	110.94553984927347
CDH13	GSM3103951	106
CDH13	GSM3103952	1.0030314290996496
CDH13	GSM3103953	26.237168979933973
CDH13	GSM3103954	93.2819229062674
CDH13	GSM3103955	173.4148505288389
CDH13	GSM3103956	6.161824598128062
CDH13	GSM3103957	1.0161485132291883
CDH13	GSM3103958	41.95218686290446
CDH13	GSM3103959	1.001514567592329
CDH13	GSM3103960	290
CDH13	GSM3103961	94.46478571164684
CDH13	GSM3103962	58.440557089084855
CDH13	GSM3103963	1.026526731348191
CDH13	GSM3103964	1.0100156499625657
CDH13	GSM3103965	193.2923115453195
CDH13	GSM4260265	4.085655849925841
CDH13	GSM4260266	26.323473787463865
CDH13	GSM4260267	1.0545087956624577
CDH13	GSM4260268	162.919179352334
CDH13	GSM4260269	215.88531900784204
CDH13	GSM4260270	291.10279034054264
CDH13	GSM4260271	100.3289377354976
CDH13	GSM4260272	108.24246073619764
CDH13	GSM4260273	448.0501164265648
CDH13	GSM4260274	0.7234465986261561
CDH13	GSM4260275	1.0654275756550804
CDH13	GSM4260276	43.61558992607723
CDH13	GSM4735785	64.43253866173278
CDH13	GSM4735786	61.88784578845294
CDH13	GSM4735787	61.50057497046897
CDH13	GSM4735788	62.256948562759575
CDH13	GSM4735789	70.18598512442526
CDH13	GSM4735790	78.82038983812312
CDH13	GSM4735791	79.95302049596825
CDH13	GSM4735792	64.31522548242009
CDH13	GSM4735793	88.81244110010543
CDH13	GSM4735794	62.68486329767046
CDH13	GSM4735795	108.70395060327202
CDH13	GSM4735796	1.094525086802148
CDH13	GSM4735797	122.19478954783416
CDH13	GSM4735798	183.53478955183292
CDH13	GSM4735799	80.56101416514494
CDH13	GSM4735800	21.902865146198508
CDH13	GSM4735801	1.0614728033670455
CDH13	GSM4735802	20.59877625201423
CDH13	GSM4735803	353.48797340812774
CDH13	GSM4735804	279.1461775505786
CDH13	GSM5282507	67
CDH13	GSM5282508	59.79778466764692
CDH13	GSM5282509	58.263934103782574
CDH13	GSM5282510	62.6680543665232
CDH13	GSM5282511	60.96873978427536
CDH13	GSM5282512	64.18709464193205
CDH13	GSM5282513	68.36639748520497
CDH13	GSM5282514	72
CDH13	GSM5282515	66.91341379123918
CDH13	GSM5282516	61.19198645368669
CDH13	GSM5282517	60.623253566718205
CDH13	GSM5282518	58
CDH13	GSM5282519	63.68908487002213
CDH13	GSM5282520	77.21426974251854
CDH13	GSM5282521	59.66145411706227
CDH13	GSM5282522	59.73645113084126
CDH13	GSM5282523	74
CDH13	GSM5282524	65.6922673644636
CDH13	GSM5282525	58
CDH13	GSM5282526	93
CDH13	GSM5282527	62.43171298619176
CDH13	GSM5282528	59.38428519835907
CDH13	GSM5282529	60
CDH13	GSM5282530	59.23366239525312
CDH13	GSM5282531	71.37274832819948
CDH13	GSM5282532	60.27303527977508
CDH13	GSM5282533	78.3036503165337
CDH13	GSM5282534	62.24302766089024
CDH13	GSM5282535	69.1045051638707
CDH13	GSM5282536	60.876708903318686
CDH13	GSM4260927	63
CDH13	GSM4260928	82.243342643436
CDH13	GSM4260929	54.54584387055773
CDH13	GSM4260930	63
CDH13	GSM4260931	58.17582288777968
CDH13	GSM4260932	110.1666024351562
CDH13	GSM4260933	48.75818647536515
CDH13	GSM4260934	84
CDH13	GSM4260935	95.80638150587664
CDH13	GSM4260936	37.5738864107908
CDH13	GSM4260937	105
CDH13	GSM4260938	10.50016504959195
CDH13	GSM4260939	31.0469515953622
CDH13	GSM4260940	52.36208185938664
CDH13	GSM4260941	79
CDH13	GSM4260942	91.37928298739553
CDH13	GSM4260943	52.77401119278593
CDH13	GSM4260944	89.47574220471408
CDH13	GSM4260945	52.282895879654205
CDH13	GSM4260946	22.495104611326997
CDH13	GSM4260947	64.54414930887724
CDH13	GSM4260948	45.03146294804174
CDH13	GSM4260949	53.56436568185529
CDH13	GSM4260950	63
CDH13	GSM4260951	36.04779518188697
CDH13	GSM4260952	63.16329382275083
CDH13	GSM4260953	50.76128129780556
CDH13	GSM4260954	52.39498221780021
CDH13	GSM4260955	49.17905686609454
CDH13	GSM4260956	59.27248798334239
CDH13	GSM4260957	23.18920010286103
CDH13	GSM4260958	38.71421231875959
CDH13	GSM4260959	69.20275264086966
CDH13	GSM4260960	37.22466576718236
CDH13	GSM4260961	52.15763431318178
CDH13	GSM4260962	126.49389492374468
CDH13	GSM4260963	47
CDH13	GSM4260964	63
CDH13	GSM4260965	38.85597052123559
CDH13	GSM4260966	50.66123570839985
CDH13	GSM4260967	45.22323508066935
CDH13	GSM4260968	37
CDH13	GSM4260969	26.07881715659089
CDH13	GSM4260970	84.68800719919012
CDH13	GSM4260971	92.644589286787
CDH13	GSM4260972	63.767400813105645
CDH13	GSM4260973	89.40500233166637
CDH13	GSM4260974	42.678237555625905
CDH13	GSM4260975	100
CDH13	GSM4260976	63
CDH13	GSM4260977	60.12310287716475
CDH13	GSM4260978	47
CDH13	GSM4260979	133.08298818463942
CDH13	GSM4260980	53.35538166301769
CDH13	GSM4260981	42.642873254200886
CDH13	GSM4260982	110.33345720096146
CDH13	GSM4260983	85.28094289005269
CDH13	GSM4260984	42.296272565737375
CDH13	GSM4260985	55.896287506324214
CDH13	GSM4260986	112.37414254605314
CDH13	GSM4260987	83.41409055307132
CDH13	GSM4260988	58.87616351834493
CDH13	GSM4260989	47
CDH13	GSM4260990	73.93692213207149
CDH13	GSM4260991	47.071184676839465
CDH13	GSM4260992	59.70777330005608
