Gene	sample	counts
DGCR2	GSM1022678	3005.062506347122
DGCR2	GSM1022679	254.43591349312172
DGCR2	GSM1022680	2437.2036885565553
DGCR2	GSM1022681	2497.9175219129934
DGCR2	GSM1022682	295.1098780065134
DGCR2	GSM1022683	2839.3672001235423
DGCR2	GSM1022684	1531.085534073235
DGCR2	GSM1022685	2158.7517512110912
DGCR2	GSM1022686	1719.9221473691798
DGCR2	GSM1022687	1423.2365190441535
DGCR2	GSM1022688	1673.7984122429502
DGCR2	GSM1022689	2362.1633970891653
DGCR2	GSM1022690	1258.7674891517313
DGCR2	GSM1022691	1602.2030533143284
DGCR2	GSM1022692	2283.7992043486884
DGCR2	GSM1022693	3097.494711728499
DGCR2	GSM1022694	1446.6035261894256
DGCR2	GSM1022695	2268.6692484024197
DGCR2	GSM1385778	2582.805929931598
DGCR2	GSM1385779	1341.1840321689197
DGCR2	GSM1385780	1359.8576945878242
DGCR2	GSM1385781	1854.786861378426
DGCR2	GSM1385782	2930.262657900291
DGCR2	GSM1385783	1356.6306684586764
DGCR2	GSM1415906	3483.26766608612
DGCR2	GSM1415907	3086.2659717908086
DGCR2	GSM1415908	2905.4538582050336
DGCR2	GSM1415909	2868.6252764245614
DGCR2	GSM1415910	2776.3680872176674
DGCR2	GSM1415911	2567.6313029184184
DGCR2	GSM1415912	1399.6039620108538
DGCR2	GSM1415913	1276.9537838035494
DGCR2	GSM1415914	1573.4964176286242
DGCR2	GSM1415915	1617.9075300693582
DGCR2	GSM1415916	1465.5477223734822
DGCR2	GSM1415917	1191.7807483279537
DGCR2	GSM1415918	1208.263128494188
DGCR2	GSM1415919	1153.0819240386777
DGCR2	GSM1415920	1302.0559805662665
DGCR2	GSM1415921	1306.0159888224057
DGCR2	GSM2769390	1407.7593513879028
DGCR2	GSM2769391	600.1833088972268
DGCR2	GSM2769392	1804.0452833307932
DGCR2	GSM2769393	2763.9260909519894
DGCR2	GSM2769394	2215.2152723208
DGCR2	GSM2769395	1493.2962757068042
DGCR2	GSM2769396	3146.186984830422
DGCR2	GSM2769397	2006.8931718006377
DGCR2	GSM2769398	1738.602012034205
DGCR2	GSM3103946	1585.3304795183185
DGCR2	GSM3103947	1354.3850575960953
DGCR2	GSM3103948	2150.78537111204
DGCR2	GSM3103949	3050.4884705597065
DGCR2	GSM3103950	1874.0439381768847
DGCR2	GSM3103951	1973
DGCR2	GSM3103952	1779.3777552227784
DGCR2	GSM3103953	1237.1834295922713
DGCR2	GSM3103954	1324.0014864115376
DGCR2	GSM3103955	1992.1429915046065
DGCR2	GSM3103956	1781.7942796253649
DGCR2	GSM3103957	1129.9571467108574
DGCR2	GSM3103958	979.2254348243798
DGCR2	GSM3103959	1522.30214274034
DGCR2	GSM3103960	1667
DGCR2	GSM3103961	1720.863218954623
DGCR2	GSM3103962	1253.449189979682
DGCR2	GSM3103963	1113.7815035127871
DGCR2	GSM3103964	1034.2560255616672
DGCR2	GSM3103965	2109.1896793494448
DGCR2	GSM4260265	2594.391464702909
DGCR2	GSM4260266	2008.683538243396
DGCR2	GSM4260267	1808.482584561115
DGCR2	GSM4260268	2011.7890921314015
DGCR2	GSM4260269	2057.020492433212
DGCR2	GSM4260270	2975.94281135593
DGCR2	GSM4260271	1285.73714771904
DGCR2	GSM4260272	1075.994362169727
DGCR2	GSM4260273	2584.3611445234965
DGCR2	GSM4260274	872.4765979431443
DGCR2	GSM4260275	955.688535362607
DGCR2	GSM4260276	2176.7222321246913
DGCR2	GSM4735785	2059.6934858867244
DGCR2	GSM4735786	1936.0581090821029
DGCR2	GSM4735787	2237.5959193422295
DGCR2	GSM4735788	2603.3780657327297
DGCR2	GSM4735789	1943.5324998425408
DGCR2	GSM4735790	2388.465234173652
DGCR2	GSM4735791	2133.483231129258
DGCR2	GSM4735792	2211.371836170544
DGCR2	GSM4735793	1174.650262645442
DGCR2	GSM4735794	2009.0498686903384
DGCR2	GSM4735795	2193.7492507460324
DGCR2	GSM4735796	887.6598453965422
DGCR2	GSM4735797	1071.6374906363153
DGCR2	GSM4735798	1502.3476486069196
DGCR2	GSM4735799	1439.2116314367784
DGCR2	GSM4735800	1360.1679255789272
DGCR2	GSM4735801	2051.8269289084997
DGCR2	GSM4735802	2146.3924854598827
DGCR2	GSM4735803	4535.066803348784
DGCR2	GSM4735804	2149.8422032253516
DGCR2	GSM5282507	2230
DGCR2	GSM5282508	1779.4995920061826
DGCR2	GSM5282509	2200.970338299787
DGCR2	GSM5282510	1817.373576629173
DGCR2	GSM5282511	1850.085896902149
DGCR2	GSM5282512	1850.0377116956868
DGCR2	GSM5282513	2073.440592387112
DGCR2	GSM5282514	2164
DGCR2	GSM5282515	2159.759109754151
DGCR2	GSM5282516	1905.3918540578993
DGCR2	GSM5282517	1791.5216657475
DGCR2	GSM5282518	2308
DGCR2	GSM5282519	1684.466486045068
DGCR2	GSM5282520	1762.3635350691056
DGCR2	GSM5282521	2000.716004442864
DGCR2	GSM5282522	1942.4646005649415
DGCR2	GSM5282523	2282
DGCR2	GSM5282524	1834.3302348692528
DGCR2	GSM5282525	2232
DGCR2	GSM5282526	2020
DGCR2	GSM5282527	2030.037635163913
DGCR2	GSM5282528	2024.1850316751015
DGCR2	GSM5282529	2321
DGCR2	GSM5282530	1948.583238795568
DGCR2	GSM5282531	1815.3503379129
DGCR2	GSM5282532	2029.192187752428
DGCR2	GSM5282533	2138.3663518539825
DGCR2	GSM5282534	2106.2237424604473
DGCR2	GSM5282535	2308.4910783003183
DGCR2	GSM5282536	2005.8875583643503
DGCR2	GSM4260927	4206
DGCR2	GSM4260928	1713.6393031826276
DGCR2	GSM4260929	1827.9351249478573
DGCR2	GSM4260930	1564
DGCR2	GSM4260931	2089.31446681457
DGCR2	GSM4260932	1485.246103739424
DGCR2	GSM4260933	1635.9212220872514
DGCR2	GSM4260934	2061
DGCR2	GSM4260935	2183.3770101076097
DGCR2	GSM4260936	1936.5784158210283
DGCR2	GSM4260937	2258
DGCR2	GSM4260938	1061.5666865137462
DGCR2	GSM4260939	1993.0139895087348
DGCR2	GSM4260940	1673.5726932750115
DGCR2	GSM4260941	1629
DGCR2	GSM4260942	2011.3061129120424
DGCR2	GSM4260943	1556.8333301871849
DGCR2	GSM4260944	1483.6704889218045
DGCR2	GSM4260945	2580.9652639052374
DGCR2	GSM4260946	2220.935598518311
DGCR2	GSM4260947	2046.9715923672495
DGCR2	GSM4260948	1711.1955920255864
DGCR2	GSM4260949	2090.0403455477767
DGCR2	GSM4260950	3572
DGCR2	GSM4260951	2552.527211212663
DGCR2	GSM4260952	1628.312559871797
DGCR2	GSM4260953	2624.9439501884453
DGCR2	GSM4260954	2096.806884523889
DGCR2	GSM4260955	1777.7705875637157
DGCR2	GSM4260956	3156.770954836976
DGCR2	GSM4260957	1906.8657623044955
DGCR2	GSM4260958	1643.7845284532789
DGCR2	GSM4260959	1516.3544328661144
DGCR2	GSM4260960	1283.7479329439109
DGCR2	GSM4260961	4958.9873854686675
DGCR2	GSM4260962	1848.2163536080473
DGCR2	GSM4260963	3344
DGCR2	GSM4260964	1765
DGCR2	GSM4260965	1488.0786548267793
DGCR2	GSM4260966	1513.0172895220187
DGCR2	GSM4260967	1491.4970800643832
DGCR2	GSM4260968	2022
