Gene	sample	counts
CACFD1	GSM1022678	200.33750042314148
CACFD1	GSM1022679	19.571993345624747
CACFD1	GSM1022680	257.0328259780233
CACFD1	GSM1022681	152.78723758827422
CACFD1	GSM1022682	40.426010685823755
CACFD1	GSM1022683	233.5674020130239
CACFD1	GSM1022684	178.7137381068418
CACFD1	GSM1022685	134.9219844506932
CACFD1	GSM1022686	175.56662506763632
CACFD1	GSM1022687	121.7742476187511
CACFD1	GSM1022688	102.648463329042
CACFD1	GSM1022689	154.4098151344
CACFD1	GSM1022690	223.03140473302068
CACFD1	GSM1022691	182.9244587397151
CACFD1	GSM1022692	129.194877038879
CACFD1	GSM1022693	390.7204867793119
CACFD1	GSM1022694	172.33904824639365
CACFD1	GSM1022695	149.33530670277423
CACFD1	GSM1385778	204.61841153632852
CACFD1	GSM1385779	56.01732503838058
CACFD1	GSM1385780	243.1745524439403
CACFD1	GSM1385781	150.7709996428726
CACFD1	GSM1385782	114.7937948455784
CACFD1	GSM1385783	223.26993759899847
CACFD1	GSM1415906	271.4104478175212
CACFD1	GSM1415907	319.40787236620514
CACFD1	GSM1415908	225.3706347035351
CACFD1	GSM1415909	254.92174040583564
CACFD1	GSM1415910	310.61437372431584
CACFD1	GSM1415911	253.14674817505536
CACFD1	GSM1415912	120.22529981616736
CACFD1	GSM1415913	121.61464607652852
CACFD1	GSM1415914	141.15510283316587
CACFD1	GSM1415915	134.46704870922193
CACFD1	GSM1415916	128.04712111780057
CACFD1	GSM1415917	107.34789828689289
CACFD1	GSM1415918	114.65270562353608
CACFD1	GSM1415919	114.64676873807122
CACFD1	GSM1415920	115.81046543689982
CACFD1	GSM1415921	114.98848366853169
CACFD1	GSM2769390	127.97812285344573
CACFD1	GSM2769391	55.04326642443703
CACFD1	GSM2769392	161.33738306210344
CACFD1	GSM2769393	181.29200371686588
CACFD1	GSM2769394	277.539637987682
CACFD1	GSM2769395	82.607879081653
CACFD1	GSM2769396	248.4367716176773
CACFD1	GSM2769397	154.69801532629913
CACFD1	GSM2769398	196.20915887169363
CACFD1	GSM3103946	174.57808590494528
CACFD1	GSM3103947	101.85416083547872
CACFD1	GSM3103948	226.32306935444709
CACFD1	GSM3103949	227.36560029016445
CACFD1	GSM3103950	145.03121775477317
CACFD1	GSM3103951	169
CACFD1	GSM3103952	226.6851029765208
CACFD1	GSM3103953	184.66930474338145
CACFD1	GSM3103954	104.31526862636356
CACFD1	GSM3103955	150.5411125756485
CACFD1	GSM3103956	105.77798893453172
CACFD1	GSM3103957	56.904316740834545
CACFD1	GSM3103958	70.60246081805873
CACFD1	GSM3103959	143.21658316570304
CACFD1	GSM3103960	173
CACFD1	GSM3103961	113.17950740923726
CACFD1	GSM3103962	90.6836230692696
CACFD1	GSM3103963	69.80381773167697
CACFD1	GSM3103964	70.7010954973796
CACFD1	GSM3103965	255.38621473604388
CACFD1	GSM4260265	233.9037974082544
CACFD1	GSM4260266	254.12276617897805
CACFD1	GSM4260267	120.21400270552016
CACFD1	GSM4260268	170.27681971018134
CACFD1	GSM4260269	244.39847434850043
CACFD1	GSM4260270	255.6024500551106
CACFD1	GSM4260271	74.15617136971562
CACFD1	GSM4260272	82.52147996720018
CACFD1	GSM4260273	257.32608038012165
CACFD1	GSM4260274	58.599174488718646
CACFD1	GSM4260275	70.3182199932353
CACFD1	GSM4260276	171.41941156993144
CACFD1	GSM4735785	142.82546070017432
CACFD1	GSM4735786	148.53082989228707
CACFD1	GSM4735787	125.05116910662024
CACFD1	GSM4735788	121.40104969738115
CACFD1	GSM4735789	110.43971188696328
CACFD1	GSM4735790	88.15438337158507
CACFD1	GSM4735791	137.81375901278736
CACFD1	GSM4735792	138.2777347872032
CACFD1	GSM4735793	120.5311700644288
