Gene	sample	counts
KRT18P57	GSM1022678	3.035416673077901
KRT18P57	GSM1022679	6.5239977818749155
KRT18P57	GSM1022680	3.072105489777171
KRT18P57	GSM1022681	1.0254177019347264
KRT18P57	GSM1022682	8.085202137164751
KRT18P57	GSM1022683	1.0155104435348865
KRT18P57	GSM1022684	1.045109579572174
KRT18P57	GSM1022685	3.0898164378021344
KRT18P57	GSM1022686	1.0512971560936306
KRT18P57	GSM1022687	2.174540136049127
KRT18P57	GSM1022688	1.0474332992759388
KRT18P57	GSM1022689	1.022581557181457
KRT18P57	GSM1022690	1.0879580718683934
KRT18P57	GSM1022691	2.1520524557613543
KRT18P57	GSM1022692	1.0172824963691265
KRT18P57	GSM1022693	3.0288409827853644
KRT18P57	GSM1022694	1.0444790802811736
KRT18P57	GSM1022695	3.068533699372073
KRT18P57	GSM1385778	2.006062858199299
KRT18P57	GSM1385779	1.077256250738088
KRT18P57	GSM1385780	2.133110109157371
KRT18P57	GSM1385781	1.0118859036434402
KRT18P57	GSM1385782	2.0139262253610246
KRT18P57	GSM1385783	1.06319017904285
KRT18P57	GSM1415906	3.004543702776987
KRT18P57	GSM1415907	1.0075958118807733
KRT18P57	GSM1415908	2.030366078410226
KRT18P57	GSM1415909	1.0075958118807733
KRT18P57	GSM1415910	2.016976452755298
KRT18P57	GSM1415911	2.0091011759925026
KRT18P57	GSM1415912	1.134200941661956
KRT18P57	GSM1415913	1.1473079818540426
KRT18P57	GSM1415914	2.18845120671575
KRT18P57	GSM1415915	1.0757363896737755
KRT18P57	GSM1415916	2.1520524557613543
KRT18P57	GSM1415917	2.190773434426385
KRT18P57	GSM1415918	2.20485972352954
KRT18P57	GSM1415919	1.102372776327608
KRT18P57	GSM1415920	1.0823407984756992
KRT18P57	GSM1415921	2.109880434284985
KRT18P57	GSM2769390	1.0754464105331571
KRT18P57	GSM2769391	1.0585243543160967
KRT18P57	GSM2769392	1.0476453445591134
KRT18P57	GSM2769393	1.0359543069535193
KRT18P57	GSM2769394	1.0203663161311838
KRT18P57	GSM2769395	1.059075372841705
KRT18P57	GSM2769396	1.0181834902363824
KRT18P57	GSM2769397	1.045256860312832
KRT18P57	GSM2769398	1.0492468388860623
KRT18P57	GSM3103946	141.27706373810602
KRT18P57	GSM3103947	189.02664082980735
KRT18P57	GSM3103948	147.53972242726616
KRT18P57	GSM3103949	147.27090018794743
KRT18P57	GSM3103950	125.6491656124302
KRT18P57	GSM3103951	195
KRT18P57	GSM3103952	151.4577457940471
KRT18P57	GSM3103953	138.24969808657517
KRT18P57	GSM3103954	123.3728657792569
KRT18P57	GSM3103955	125.00763765115688
KRT18P57	GSM3103956	95.50828127098497
KRT18P57	GSM3103957	131.0831582065653
KRT18P57	GSM3103958	103.34563105252076
KRT18P57	GSM3103959	129.19537921941043
KRT18P57	GSM3103960	168
KRT18P57	GSM3103961	141.69717856747027
KRT18P57	GSM3103962	125.94947648509668
KRT18P57	GSM3103963	130.36889488122023
KRT18P57	GSM3103964	174.73270744352388
KRT18P57	GSM3103965	162.2453599499573
KRT18P57	GSM4260265	2.0428279249629204
KRT18P57	GSM4260266	6.074647797107046
KRT18P57	GSM4260267	4.218035182649831
KRT18P57	GSM4260268	2.1021829593849546
KRT18P57	GSM4260269	4.07330790580834
KRT18P57	GSM4260270	3.042886310179888
KRT18P57	GSM4260271	2.181063863815165
KRT18P57	GSM4260272	3.2151225961246825
KRT18P57	GSM4260273	1.0091218838436145
KRT18P57	GSM4260274	5.787572789009249
KRT18P57	GSM4260275	1.0654275756550804
KRT18P57	GSM4260276	1.0143160447924937
KRT18P57	GSM4735785	6.4432538661732774
KRT18P57	GSM4735786	4.125856385896863
KRT18P57	GSM4735787	2.050019165682299
KRT18P57	GSM4735788	4.150463237517305
KRT18P57	GSM4735789	6.192881040390464
KRT18P57	GSM4735790	1.0371103926068832
KRT18P57	GSM4735791	1.0520134275785296
KRT18P57	GSM4735792	7.503442972949011
KRT18P57	GSM4735793	1.0572909654774456
KRT18P57	GSM4735794	5.223738608139205
KRT18P57	GSM4735795	1.0352757200311622
KRT18P57	GSM4735796	3.2835752604064443
KRT18P57	GSM4735797	3.244109457022146
KRT18P57	GSM4735798	2.198021431758478
KRT18P57	GSM4735799	1.0886623535830395
KRT18P57	GSM4735800	1.0951432573099251
KRT18P57	GSM4735801	1.0614728033670455
KRT18P57	GSM4735802	1.0299388126007114
KRT18P57	GSM4735803	1.0216415416419875
KRT18P57	GSM4735804	1.041590214740965
KRT18P57	GSM5282507	160
KRT18P57	GSM5282508	105.16162131206872
KRT18P57	GSM5282509	75.34129409971885
KRT18P57	GSM5282510	141.54336417266447
KRT18P57	GSM5282511	115.63036855638433
KRT18P57	GSM5282512	80.75150616243064
KRT18P57	GSM5282513	103.0597932239657
KRT18P57	GSM5282514	88
KRT18P57	GSM5282515	29.85367692224517
KRT18P57	GSM5282516	89.67791118212705
KRT18P57	GSM5282517	79.43736674259627
KRT18P57	GSM5282518	175
KRT18P57	GSM5282519	57.10055884898536
KRT18P57	GSM5282520	85.56175836333135
KRT18P57	GSM5282521	208.81508940971796
KRT18P57	GSM5282522	136.9818620758946
KRT18P57	GSM5282523	182
KRT18P57	GSM5282524	91.96917431024904
KRT18P57	GSM5282525	213
KRT18P57	GSM5282526	150
KRT18P57	GSM5282527	119.82861040898096
KRT18P57	GSM5282528	78.83775793575256
KRT18P57	GSM5282529	151
KRT18P57	GSM5282530	117.44605474920878
KRT18P57	GSM5282531	147.9174349410511
KRT18P57	GSM5282532	111.5051152675839
KRT18P57	GSM5282533	181.74180567294243
KRT18P57	GSM5282534	143.5605315404404
KRT18P57	GSM5282535	71.10753429905536
KRT18P57	GSM5282536	91.31506335497802
KRT18P57	GSM4260927	181
KRT18P57	GSM4260928	124.07400829828704
KRT18P57	GSM4260929	90.90973978426288
KRT18P57	GSM4260930	89
KRT18P57	GSM4260931	117.354677204659
KRT18P57	GSM4260932	145.2196123008877
KRT18P57	GSM4260933	123.57678296342549
KRT18P57	GSM4260934	189
KRT18P57	GSM4260935	129.08649297633906
KRT18P57	GSM4260936	137.09390987720968
KRT18P57	GSM4260937	141
KRT18P57	GSM4260938	64.0510068025109
KRT18P57	GSM4260939	159.2408162471803
KRT18P57	GSM4260940	167.15587670496504
KRT18P57	GSM4260941	76
KRT18P57	GSM4260942	274.1378489621865
KRT18P57	GSM4260943	147.15830044142228
KRT18P57	GSM4260944	191.96613782102295
KRT18P57	GSM4260945	149.81060550131687
KRT18P57	GSM4260946	107.6117166541859
KRT18P57	GSM4260947	176.21577271629977
KRT18P57	GSM4260948	135.87079337771218
KRT18P57	GSM4260949	299.7544310273056
KRT18P57	GSM4260950	199
KRT18P57	GSM4260951	138.18321486390005
KRT18P57	GSM4260952	115.1801240297221
KRT18P57	GSM4260953	238.18755070508763
KRT18P57	GSM4260954	130.98745554450053
KRT18P57	GSM4260955	105.68265411650104
KRT18P57	GSM4260956	191.10267677387975
KRT18P57	GSM4260957	176.59467770640322
KRT18P57	GSM4260958	107.77199645492534
KRT18P57	GSM4260959	151.63544328661146
KRT18P57	GSM4260960	105.63756501497696
KRT18P57	GSM4260961	285.8639572934001
KRT18P57	GSM4260962	234.91723342981155
KRT18P57	GSM4260963	194
KRT18P57	GSM4260964	117
KRT18P57	GSM4260965	136.52097750704397
KRT18P57	GSM4260966	171.46879778227645
KRT18P57	GSM4260967	141.7574484259443
KRT18P57	GSM4260968	247
