Gene	sample	counts
SLC25A5P1	GSM1022678	6.070833346155802
SLC25A5P1	GSM1022679	2.1746659272916387
SLC25A5P1	GSM1022680	4.096140653036228
SLC25A5P1	GSM1022681	5.127088509673631
SLC25A5P1	GSM1022682	2.021300534291188
SLC25A5P1	GSM1022683	11.17061487888375
SLC25A5P1	GSM1022684	3.1353287387165225
SLC25A5P1	GSM1022685	6.179632875604269
SLC25A5P1	GSM1022686	9.461674404842675
SLC25A5P1	GSM1022687	4.349080272098254
SLC25A5P1	GSM1022688	9.426899693483447
SLC25A5P1	GSM1022689	1.022581557181457
SLC25A5P1	GSM1022690	1.0879580718683934
SLC25A5P1	GSM1022691	3.228078683642031
SLC25A5P1	GSM1022692	5.086412481845631
SLC25A5P1	GSM1022693	7.067295626499183
SLC25A5P1	GSM1022694	3.133437240843521
SLC25A5P1	GSM1022695	9.20560109811622
SLC25A5P1	GSM1385778	3.009094287298949
SLC25A5P1	GSM1385779	3.231768752214264
SLC25A5P1	GSM1385780	5.332775272893429
SLC25A5P1	GSM1385781	4.047543614573761
SLC25A5P1	GSM1385782	10.069631126805122
SLC25A5P1	GSM1385783	3.18957053712855
SLC25A5P1	GSM1415906	9.01363110833096
SLC25A5P1	GSM1415907	6.04557487128464
SLC25A5P1	GSM1415908	5.075915196025566
SLC25A5P1	GSM1415909	5.037979059403867
SLC25A5P1	GSM1415910	6.050929358265893
SLC25A5P1	GSM1415911	7.0318541159737595
SLC25A5P1	GSM1415912	3.4026028249858684
SLC25A5P1	GSM1415913	3.441923945562128
SLC25A5P1	GSM1415914	5.4711280167893745
SLC25A5P1	GSM1415915	5.378681948368877
SLC25A5P1	GSM1415916	5.380131139403386
SLC25A5P1	GSM1415917	5.476933586065963
SLC25A5P1	GSM1415918	5.51214930882385
SLC25A5P1	GSM1415919	3.3071183289828237
SLC25A5P1	GSM1415920	3.2470223954270976
SLC25A5P1	GSM1415921	3.1648206514274775
SLC25A5P1	GSM2769390	3.226339231599471
SLC25A5P1	GSM2769391	3.17557306294829
SLC25A5P1	GSM2769392	5.238226722795567
SLC25A5P1	GSM2769393	3.107862920860558
SLC25A5P1	GSM2769394	5.101831580655919
SLC25A5P1	GSM2769395	3.177226118525115
SLC25A5P1	GSM2769396	5.0909174511819115
SLC25A5P1	GSM2769397	9.407311742815487
SLC25A5P1	GSM2769398	5.246234194430311
SLC25A5P1	GSM3103946	5.045609419218072
SLC25A5P1	GSM3103947	9.176050525718804
SLC25A5P1	GSM3103948	4.297273468755325
SLC25A5P1	GSM3103949	1.7224666688648822
SLC25A5P1	GSM3103950	3.341733127990165
SLC25A5P1	GSM3103951	7
SLC25A5P1	GSM3103952	8.024251432797197
SLC25A5P1	GSM3103953	1.0091218838436145
SLC25A5P1	GSM3103954	7.021220003697548
SLC25A5P1	GSM3103955	1.595842182780726
SLC25A5P1	GSM3103956	5.134853831773385
SLC25A5P1	GSM3103957	1.0161485132291883
SLC25A5P1	GSM3103958	2.0464481396538763
SLC25A5P1	GSM3103959	6.009087405553974
SLC25A5P1	GSM3103960	2
SLC25A5P1	GSM3103961	4.455886118473908
SLC25A5P1	GSM3103962	5.037979059403867
SLC25A5P1	GSM3103963	5.132633656740954
SLC25A5P1	GSM3103964	9.090140849663092
SLC25A5P1	GSM3103965	2.003029135184658
SLC25A5P1	GSM4260265	3.0642418874443806
SLC25A5P1	GSM4260266	6.074647797107046
SLC25A5P1	GSM4260267	5.272543978312288
SLC25A5P1	GSM4260268	3.153274439077432
SLC25A5P1	GSM4260269	3.0549809293562555
SLC25A5P1	GSM4260270	5.071477183633147
SLC25A5P1	GSM4260271	4.36212772763033
SLC25A5P1	GSM4260272	3.2151225961246825
SLC25A5P1	GSM4260273	8.072975070748916
SLC25A5P1	GSM4260274	8.681359183513873
SLC25A5P1	GSM4260275	3.196282726965241
SLC25A5P1	GSM4260276	3.042948134377481
SLC25A5P1	GSM4735785	2.1477512887244257
SLC25A5P1	GSM4735786	2.0629281929484313
SLC25A5P1	GSM4735787	7.175067079888047
SLC25A5P1	GSM4735788	7.2633106656552835
SLC25A5P1	GSM4735789	2.0642936801301546
SLC25A5P1	GSM4735790	2.0742207852137664
SLC25A5P1	GSM4735791	7.364093993049707
SLC25A5P1	GSM4735792	2.143840849414003
SLC25A5P1	GSM4735793	2.114581930954891
SLC25A5P1	GSM4735794	4.178990886511364
SLC25A5P1	GSM4735795	3.105827160093486
SLC25A5P1	GSM4735796	1.094525086802148
SLC25A5P1	GSM4735797	12.97643782808858
SLC25A5P1	GSM4735798	5.4950535793961945
SLC25A5P1	GSM4735799	7.620636475081278
SLC25A5P1	GSM4735800	1.0951432573099251
SLC25A5P1	GSM4735801	5.307364016835229
SLC25A5P1	GSM4735802	3.0898164378021344
SLC25A5P1	GSM4735803	10.216415416419878
SLC25A5P1	GSM4735804	1.041590214740965
SLC25A5P1	GSM5282507	9
SLC25A5P1	GSM5282508	1.0309962873732228
SLC25A5P1	GSM5282509	4.018202351985005
SLC25A5P1	GSM5282510	5.40241847987269
SLC25A5P1	GSM5282511	4.204740674777611
SLC25A5P1	GSM5282512	1.0352757200311622
SLC25A5P1	GSM5282513	7.142757946215445
SLC25A5P1	GSM5282514	7
SLC25A5P1	GSM5282515	1.0294371352498335
SLC25A5P1	GSM5282516	6.3302054952089675
