Gene	sample	counts
RNU6-850P	GSM1022678	3.035416673077901
RNU6-850P	GSM1022679	1.087332963645819
RNU6-850P	GSM1022680	3.072105489777171
RNU6-850P	GSM1022681	2.0508354038694527
RNU6-850P	GSM1022682	1.010650267145594
RNU6-850P	GSM1022683	1.0155104435348865
RNU6-850P	GSM1022684	3.1353287387165225
RNU6-850P	GSM1022685	3.0898164378021344
RNU6-850P	GSM1022686	1.0512971560936306
RNU6-850P	GSM1022687	2.174540136049127
RNU6-850P	GSM1022688	3.1422998978278165
RNU6-850P	GSM1022689	2.045163114362914
RNU6-850P	GSM1022690	1.0879580718683934
RNU6-850P	GSM1022691	1.0760262278806771
RNU6-850P	GSM1022692	4.069129985476505
RNU6-850P	GSM1022693	5.048068304642274
RNU6-850P	GSM1022694	1.0444790802811736
RNU6-850P	GSM1022695	1.0228445664573578
RNU6-850P	GSM1385778	1.0030314290996496
RNU6-850P	GSM1385779	2.154512501476176
RNU6-850P	GSM1385780	1.0665550545786855
RNU6-850P	GSM1385781	3.035657710930321
RNU6-850P	GSM1385782	2.0139262253610246
RNU6-850P	GSM1385783	2.1263803580857
RNU6-850P	GSM1415906	4.006058270369316
RNU6-850P	GSM1415907	3.02278743564232
RNU6-850P	GSM1415908	1.015183039205113
RNU6-850P	GSM1415909	1.0075958118807733
RNU6-850P	GSM1415910	4.033952905510596
RNU6-850P	GSM1415911	5.022752939981257
RNU6-850P	GSM1415912	1.134200941661956
RNU6-850P	GSM1415913	1.1473079818540426
RNU6-850P	GSM1415914	2.18845120671575
RNU6-850P	GSM1415915	1.0757363896737755
RNU6-850P	GSM1415916	1.0760262278806771
RNU6-850P	GSM1415917	1.0953867172131926
RNU6-850P	GSM1415918	2.20485972352954
RNU6-850P	GSM1415919	1.102372776327608
RNU6-850P	GSM1415920	1.0823407984756992
RNU6-850P	GSM1415921	3.1648206514274775
RNU6-850P	GSM2769390	3.226339231599471
RNU6-850P	GSM2769391	3.17557306294829
RNU6-850P	GSM2769392	1.0476453445591134
RNU6-850P	GSM2769393	3.107862920860558
RNU6-850P	GSM2769394	1.0203663161311838
RNU6-850P	GSM2769395	3.177226118525115
RNU6-850P	GSM2769396	1.0181834902363824
RNU6-850P	GSM2769397	1.045256860312832
RNU6-850P	GSM2769398	1.0492468388860623
RNU6-850P	GSM3103946	1.0091218838436145
RNU6-850P	GSM3103947	2.752815157715641
RNU6-850P	GSM3103948	2.1486367343776624
RNU6-850P	GSM3103949	1.7224666688648822
RNU6-850P	GSM3103950	2.005039876794099
RNU6-850P	GSM3103951	3
RNU6-850P	GSM3103952	2.006062858199299
RNU6-850P	GSM3103953	2.018243767687229
RNU6-850P	GSM3103954	3.009094287298949
RNU6-850P	GSM3103955	1.595842182780726
RNU6-850P	GSM3103956	1.026970766354677
RNU6-850P	GSM3103957	1.0161485132291883
