Gene	sample	counts
SPAG7	GSM1022678	674.8743069809867
SPAG7	GSM1022679	268.57124202051733
SPAG7	GSM1022680	397.3256433445141
SPAG7	GSM1022681	515.7851040731673
SPAG7	GSM1022682	233.46021171063217
SPAG7	GSM1022683	440.7315324941407
SPAG7	GSM1022684	261.27739489304355
SPAG7	GSM1022685	323.4007871566234
SPAG7	GSM1022686	506.72522923713
SPAG7	GSM1022687	188.09772176824947
SPAG7	GSM1022688	164.44702798632238
SPAG7	GSM1022689	541.9682253061721
SPAG7	GSM1022690	171.89737535520618
SPAG7	GSM1022691	312.04760608539635
SPAG7	GSM1022692	545.2634180538516
SPAG7	GSM1022693	810.7197697255491
SPAG7	GSM1022694	488.8162095715893
SPAG7	GSM1022695	661.7804344979105
SPAG7	GSM1385778	695.1007803660572
SPAG7	GSM1385779	217.60576264909375
SPAG7	GSM1385780	303.9681905549254
SPAG7	GSM1385781	437.1347103739662
SPAG7	GSM1385782	540.7391915094352
SPAG7	GSM1385783	290.25091887869803
SPAG7	GSM1415906	756.1434985322084
SPAG7	GSM1415907	698.2638976333759
SPAG7	GSM1415908	510.6370687201719
SPAG7	GSM1415909	738.5677301086068
SPAG7	GSM1415910	591.9825888836799
SPAG7	GSM1415911	573.5983857458596
SPAG7	GSM1415912	230.2427911573771
SPAG7	GSM1415913	247.8185240804732
SPAG7	GSM1415914	334.83303462750973
SPAG7	GSM1415915	357.1444813716934
SPAG7	GSM1415916	276.538740565334
SPAG7	GSM1415917	269.46513243444537
SPAG7	GSM1415918	249.149148758838
SPAG7	GSM1415919	310.8691229243854
SPAG7	GSM1415920	322.53755794575835
SPAG7	GSM1415921	315.42712492560526
SPAG7	GSM2769390	217.24017492769775
SPAG7	GSM2769391	572.6616756850083
SPAG7	GSM2769392	431.6298819583547
SPAG7	GSM2769393	436.1367632274316
SPAG7	GSM2769394	826.4967160662588
SPAG7	GSM2769395	326.19521483524517
SPAG7	GSM2769396	468.3644055087359
SPAG7	GSM2769397	267.585756240085
SPAG7	GSM2769398	227.6865640382755
SPAG7	GSM3103946	227.05242386481325
SPAG7	GSM3103947	366.1244159761803
SPAG7	GSM3103948	349.5115754587664
SPAG7	GSM3103949	606.3082674404385
SPAG7	GSM3103950	344.86685880858505
SPAG7	GSM3103951	423
SPAG7	GSM3103952	225.68207154742117
SPAG7	GSM3103953	296.68183385002266
SPAG7	GSM3103954	327.9912773155854
SPAG7	GSM3103955	510.1375510955721
SPAG7	GSM3103956	231.06842242980233
SPAG7	GSM3103957	262.1663164131306
SPAG7	GSM3103958	230.2254157110611
SPAG7	GSM3103959	289.43771003418306
SPAG7	GSM3103960	536
SPAG7	GSM3103961	324.3885094249005
SPAG7	GSM3103962	565.2612504651138
SPAG7	GSM3103963	277.1622174640115
SPAG7	GSM3103964	212.1032864921388
SPAG7	GSM3103965	492.7451672554259
SPAG7	GSM4260265	494.36435784102673
SPAG7	GSM4260266	848.4258089959507
SPAG7	GSM4260267	262.57269011995197
SPAG7	GSM4260268	247.00649772773215
SPAG7	GSM4260269	636.4543602825532
SPAG7	GSM4260270	371.23212984194635
SPAG7	GSM4260271	147.22181080752364
SPAG7	GSM4260272	322.5839671445098
SPAG7	GSM4260273	557.0352798816751
SPAG7	GSM4260274	192.4367952345575
SPAG7	GSM4260275	366.5070860253476
SPAG7	GSM4260276	510.2009705306243
SPAG7	GSM4735785	531.5684439592953
SPAG7	GSM4735786	368.232682441295
SPAG7	GSM4735787	426.4039864619182
SPAG7	GSM4735788	206.4855460664859
SPAG7	GSM4735789	525.3627415931244
SPAG7	GSM4735790	235.4240591217625
SPAG7	GSM4735791	686.9647682087798
SPAG7	GSM4735792	198.30527857079528
SPAG7	GSM4735793	665.0360172853133
SPAG7	GSM4735794	704.1599643771649
SPAG7	GSM4735795	327.14712752984724
SPAG7	GSM4735796	259.4024455721091
SPAG7	GSM4735797	297.37670022703
SPAG7	GSM4735798	249.47543250458725
SPAG7	GSM4735799	317.8894072462476
SPAG7	GSM4735800	312.11582833332875
SPAG7	GSM4735801	295.0894393360387
SPAG7	GSM4735802	694.1787596928796
SPAG7	GSM4735803	733.5386268989472
SPAG7	GSM4735804	730.1547405334164
SPAG7	GSM5282507	443
SPAG7	GSM5282508	388.685600339705
SPAG7	GSM5282509	399.811134022508
SPAG7	GSM5282510	316.5817229205396
SPAG7	GSM5282511	274.3593290292391
SPAG7	GSM5282512	388.2283950116858
SPAG7	GSM5282513	397.95365700343194
SPAG7	GSM5282514	430
SPAG7	GSM5282515	571.3376100636576
SPAG7	GSM5282516	275.3639390415901
SPAG7	GSM5282517	355.37769332214117
SPAG7	GSM5282518	586
SPAG7	GSM5282519	317.3473366799378
SPAG7	GSM5282520	213.9043959083284
SPAG7	GSM5282521	325.0520603619255
SPAG7	GSM5282522	276.0236017769907
SPAG7	GSM5282523	578
SPAG7	GSM5282524	528.5700897171456
SPAG7	GSM5282525	660
SPAG7	GSM5282526	544
SPAG7	GSM5282527	471.2587367344798
SPAG7	GSM5282528	513.9812270616595
SPAG7	GSM5282529	565
SPAG7	GSM5282530	357.4445144541137
SPAG7	GSM5282531	431.3396529399882
SPAG7	GSM5282532	423.9203481344181
SPAG7	GSM5282533	554.8925343418562
SPAG7	GSM5282534	542.1166925303344
SPAG7	GSM5282535	576.8723909331815
SPAG7	GSM5282536	428.1661859533414
SPAG7	GSM4260927	479
