Gene	sample	counts
ODAM	GSM1022678	2.0236111153852674
ODAM	GSM1022679	1.087332963645819
ODAM	GSM1022680	1.024035163259057
ODAM	GSM1022681	1.0254177019347264
ODAM	GSM1022682	1.010650267145594
ODAM	GSM1022683	1.0155104435348865
ODAM	GSM1022684	1.045109579572174
ODAM	GSM1022685	1.0299388126007114
ODAM	GSM1022686	1.0512971560936306
ODAM	GSM1022687	1.0872700680245635
ODAM	GSM1022688	1.0474332992759388
ODAM	GSM1022689	1.022581557181457
ODAM	GSM1022690	1.0879580718683934
ODAM	GSM1022691	1.0760262278806771
ODAM	GSM1022692	1.0172824963691265
ODAM	GSM1022693	1.0096136609284547
ODAM	GSM1022694	1.0444790802811736
ODAM	GSM1022695	1.0228445664573578
ODAM	GSM1385778	2.006062858199299
ODAM	GSM1385779	1.077256250738088
ODAM	GSM1385780	1.0665550545786855
ODAM	GSM1385781	1.0118859036434402
ODAM	GSM1385782	1.0069631126805123
ODAM	GSM1385783	1.06319017904285
ODAM	GSM1415906	1.001514567592329
ODAM	GSM1415907	1.0075958118807733
ODAM	GSM1415908	1.015183039205113
ODAM	GSM1415909	1.0075958118807733
ODAM	GSM1415910	1.008488226377649
ODAM	GSM1415911	1.0045505879962513
ODAM	GSM1415912	1.134200941661956
ODAM	GSM1415913	2.294615963708085
ODAM	GSM1415914	2.18845120671575
ODAM	GSM1415915	2.151472779347551
ODAM	GSM1415916	2.1520524557613543
ODAM	GSM1415917	1.0953867172131926
ODAM	GSM1415918	1.10242986176477
ODAM	GSM1415919	2.204745552655216
ODAM	GSM1415920	1.0823407984756992
ODAM	GSM1415921	1.0549402171424924
ODAM	GSM2769390	1.0754464105331571
ODAM	GSM2769391	1.0585243543160967
ODAM	GSM2769392	2.095290689118227
ODAM	GSM2769393	1.0359543069535193
ODAM	GSM2769394	1.0203663161311838
ODAM	GSM2769395	1.059075372841705
ODAM	GSM2769396	1.0181834902363824
ODAM	GSM2769397	1.045256860312832
ODAM	GSM2769398	1.0492468388860623
ODAM	GSM3103946	1.0091218838436145
ODAM	GSM3103947	1.8352101051437608
ODAM	GSM3103948	2.8648489791702163
ODAM	GSM3103949	0.8612333344324411
ODAM	GSM3103950	1.336693251196066
ODAM	GSM3103951	1
ODAM	GSM3103952	1.0030314290996496
ODAM	GSM3103953	1.0091218838436145
ODAM	GSM3103954	1.0030314290996496
ODAM	GSM3103955	1.595842182780726
ODAM	GSM3103956	1.026970766354677
ODAM	GSM3103957	1.0161485132291883
ODAM	GSM3103958	1.023224069826938
ODAM	GSM3103959	1.001514567592329
ODAM	GSM3103960	1
ODAM	GSM3103961	0.8911772236947816
ODAM	GSM3103962	1.0075958118807733
ODAM	GSM3103963	1.026526731348191
ODAM	GSM3103964	1.0100156499625657
ODAM	GSM3103965	1.001514567592329
ODAM	GSM4260265	1.0214139624814602
ODAM	GSM4260266	2.024882599035682
ODAM	GSM4260267	1.0545087956624577
ODAM	GSM4260268	1.0510914796924773
ODAM	GSM4260269	5.091634882260426
ODAM	GSM4260270	1.0142954367266297
ODAM	GSM4260271	1.0905319319075826
ODAM	GSM4260272	1.0717075320415608
ODAM	GSM4260273	1.0091218838436145
