Gene	sample	counts
TDRD3	GSM1022678	475.5486121155379
TDRD3	GSM1022679	82.63730523708226
TDRD3	GSM1022680	456.7196828135394
TDRD3	GSM1022681	407.0908276680863
TDRD3	GSM1022682	87.92657324166666
TDRD3	GSM1022683	557.5152335006527
TDRD3	GSM1022684	384.6003252825601
TDRD3	GSM1022685	436.6940565427017
TDRD3	GSM1022686	510.9304178615045
TDRD3	GSM1022687	353.3627721079831
TDRD3	GSM1022688	296.42362369509067
TDRD3	GSM1022689	423.3487646731231
TDRD3	GSM1022690	485.2293000533035
TDRD3	GSM1022691	383.065337125521
TDRD3	GSM1022692	467.949948329798
TDRD3	GSM1022693	897.5465445653963
TDRD3	GSM1022694	507.6168330166504
TDRD3	GSM1022695	517.559350627423
TDRD3	GSM1385778	514.5551231281203
TDRD3	GSM1385779	337.18120648102155
TDRD3	GSM1385780	347.69694779265154
TDRD3	GSM1385781	446.2416835067572
TDRD3	GSM1385782	543.7600808474766
TDRD3	GSM1385783	358.2950903374404
TDRD3	GSM1415906	765.1571296405393
TDRD3	GSM1415907	674.0815981482374
TDRD3	GSM1415908	559.3658546020173
TDRD3	GSM1415909	571.3068253363984
TDRD3	GSM1415910	598.0335182419458
TDRD3	GSM1415911	760.4447951131623
TDRD3	GSM1415912	296.02644577377055
TDRD3	GSM1415913	294.85815133648896
TDRD3	GSM1415914	338.11571143758334
TDRD3	GSM1415915	304.43339827767846
TDRD3	GSM1415916	336.79620932665193
TDRD3	GSM1415917	299.0405737992016
TDRD3	GSM1415918	309.7827911559004
TDRD3	GSM1415919	306.45963181907496
TDRD3	GSM1415920	345.26671471374806
TDRD3	GSM1415921	365.0093151313024
TDRD3	GSM2769390	275.31428109648823
TDRD3	GSM2769391	562.0764321418474
TDRD3	GSM2769392	387.6287774868719
TDRD3	GSM2769393	397.8064538701514
TDRD3	GSM2769394	667.3195707497943
TDRD3	GSM2769395	362.2037775118631
TDRD3	GSM2769396	498.9099102158273
TDRD3	GSM2769397	345.9800207635474
TDRD3	GSM2769398	360.94091257680543
TDRD3	GSM3103946	479.3328948257168
TDRD3	GSM3103947	567.0799224894221
TDRD3	GSM3103948	253.53913465656416
TDRD3	GSM3103949	179.13653356194774
TDRD3	GSM3103950	513.2902084592894
TDRD3	GSM3103951	306
TDRD3	GSM3103952	397.2004459234613
TDRD3	GSM3103953	502.54269815412
TDRD3	GSM3103954	437.3217030874473
TDRD3	GSM3103955	479.8165496227383
TDRD3	GSM3103956	137.61408269152673
TDRD3	GSM3103957	209.32659372521277
TDRD3	GSM3103958	364.2677688583899
TDRD3	GSM3103959	516.7815168776417
TDRD3	GSM3103960	396
TDRD3	GSM3103961	439.3503712815273
TDRD3	GSM3103962	381.8788127028131
TDRD3	GSM3103963	302.8253857477163
TDRD3	GSM3103964	494.9076684816572
TDRD3	GSM3103965	331.5013218730609
TDRD3	GSM4260265	468.8290087789902
TDRD3	GSM4260266	447.4990543868857
TDRD3	GSM4260267	443.9482029738947
TDRD3	GSM4260268	398.36367080344894
TDRD3	GSM4260269	383.9092701224361
TDRD3	GSM4260270	630.8917616439635
TDRD3	GSM4260271	343.5175585508885
TDRD3	GSM4260272	264.71176041426554
TDRD3	GSM4260273	554.0079142301443
TDRD3	GSM4260274	234.39669795487455
TDRD3	GSM4260275	307.9085693643182
TDRD3	GSM4260276	540.6304518743991
TDRD3	GSM4735785	287.79867268907304
TDRD3	GSM4735786	302.2189802669452
TDRD3	GSM4735787	411.02884271930094
TDRD3	GSM4735788	364.2031490921435
TDRD3	GSM4735789	559.4235873152719
TDRD3	GSM4735790	424.1781505762152
TDRD3	GSM4735791	579.6593985957697
TDRD3	GSM4735792	421.2647269098516
TDRD3	GSM4735793	405.9997307433391
TDRD3	GSM4735794	541.1793198032217
TDRD3	GSM4735795	512.4614814154253
TDRD3	GSM4735796	377.6111549467411
TDRD3	GSM4735797	417.4087501368494
TDRD3	GSM4735798	333.0002469114094
TDRD3	GSM4735799	438.730928493965
TDRD3	GSM4735800	350.4458423391761
TDRD3	GSM4735801	498.89221758251153
TDRD3	GSM4735802	415.06534147808674
TDRD3	GSM4735803	555.7729986532413
TDRD3	GSM4735804	480.17308899558486
TDRD3	GSM5282507	657
TDRD3	GSM5282508	394.8715780639443
TDRD3	GSM5282509	803.6404703970011
TDRD3	GSM5282510	234.46496202647475
TDRD3	GSM5282511	242.82377396840704
TDRD3	GSM5282512	587.0013332576689
TDRD3	GSM5282513	391.831293049533
TDRD3	GSM5282514	664
TDRD3	GSM5282515	498.2475734609194
TDRD3	GSM5282516	229.9974663259258
TDRD3	GSM5282517	268.6237270111479
TDRD3	GSM5282518	525
TDRD3	GSM5282519	171.30167654695606
TDRD3	GSM5282520	161.7325920282483
TDRD3	GSM5282521	254.07550287783417
TDRD3	GSM5282522	262.63439721318144
TDRD3	GSM5282523	559
TDRD3	GSM5282524	306.2270309451149
TDRD3	GSM5282525	392
TDRD3	GSM5282526	555
TDRD3	GSM5282527	633.3797978760423
TDRD3	GSM5282528	492.4800203519089
TDRD3	GSM5282529	690
TDRD3	GSM5282530	297.18958201756305
TDRD3	GSM5282531	139.6423336856077
TDRD3	GSM5282532	478.1660798862157
TDRD3	GSM5282533	485.2892896160485
TDRD3	GSM5282534	371.45032636337726
TDRD3	GSM5282535	576.8723909331815
TDRD3	GSM5282536	407.8739496522352
TDRD3	GSM4260927	304
TDRD3	GSM4260928	403.4177755527162
TDRD3	GSM4260929	427.9251322702089
TDRD3	GSM4260930	650
TDRD3	GSM4260931	404.2216659271588
TDRD3	GSM4260932	479.7254778767256
TDRD3	GSM4260933	579.2136289918377
TDRD3	GSM4260934	435
TDRD3	GSM4260935	350.9539027794218
TDRD3	GSM4260936	325.97885237469853
