Gene	sample	counts
SMO	GSM1022678	372.3444452308892
SMO	GSM1022679	1.087332963645819
SMO	GSM1022680	120.83614926456872
SMO	GSM1022681	208.15979349274943
SMO	GSM1022682	1.010650267145594
SMO	GSM1022683	194.9780051586982
SMO	GSM1022684	93.0147525819235
SMO	GSM1022685	86.51486025845976
SMO	GSM1022686	113.54009285811212
SMO	GSM1022687	105.46519659838266
SMO	GSM1022688	24.09096588334659
SMO	GSM1022689	170.7711200493033
SMO	GSM1022690	46.78219709034092
SMO	GSM1022691	104.37454410442568
SMO	GSM1022692	248.2169291140668
SMO	GSM1022693	219.08616442147468
SMO	GSM1022694	101.31447078727383
SMO	GSM1022695	202.52322415855684
SMO	GSM1385778	285.8639572934001
SMO	GSM1385779	45.2447625309997
SMO	GSM1385780	68.25952349303589
SMO	GSM1385781	138.6283687991513
SMO	GSM1385782	287.9914502266265
SMO	GSM1385783	76.54969289108519
SMO	GSM1415906	325.49223446750693
SMO	GSM1415907	275.0736566434511
SMO	GSM1415908	240.59838029161185
SMO	GSM1415909	240.81539903950485
SMO	GSM1415910	232.9607802932369
SMO	GSM1415911	261.18315287902533
SMO	GSM1415912	82.79666874132279
SMO	GSM1415913	47.03962725601575
SMO	GSM1415914	90.82072507870362
SMO	GSM1415915	78.52875644618561
SMO	GSM1415916	76.39786217952808
SMO	GSM1415917	31.766214799182585
SMO	GSM1415918	49.60934377941465
SMO	GSM1415919	62.83524825067365
SMO	GSM1415920	57.36406231921206
SMO	GSM1415921	60.13159237712207
SMO	GSM2769390	29.037053084395243
SMO	GSM2769391	17.994914023373642
SMO	GSM2769392	75.43046480825616
SMO	GSM2769393	99.45161346753784
SMO	GSM2769394	78.56820634210115
SMO	GSM2769395	36.00856267661797
SMO	GSM2769396	332.946001307297
SMO	GSM2769397	176.6484093928686
SMO	GSM2769398	138.50058273296025
SMO	GSM3103946	114.03077287432842
SMO	GSM3103947	70.65558904803478
SMO	GSM3103948	118.17502039077142
SMO	GSM3103949	154.16076686340696
SMO	GSM3103950	219.21769319615484
SMO	GSM3103951	83
SMO	GSM3103952	161.4880600850436
SMO	GSM3103953	45.41048477296265
SMO	GSM3103954	63.19098003327792
SMO	GSM3103955	147.34942821008704
SMO	GSM3103956	1.026970766354677
SMO	GSM3103957	10.161485132291885
SMO	GSM3103958	1.023224069826938
SMO	GSM3103959	104.1575150296022
SMO	GSM3103960	186
SMO	GSM3103961	139.02364689638594
SMO	GSM3103962	1.0075958118807733
SMO	GSM3103963	1.026526731348191
SMO	GSM3103964	51.510798148090856
SMO	GSM3103965	186.2817095721732
SMO	GSM4260265	243.09652307058752
SMO	GSM4260266	94.1570408551592
SMO	GSM4260267	158.17631934936864
SMO	GSM4260268	133.48861792094462
SMO	GSM4260269	97.75938973940018
SMO	GSM4260270	289.0741994670894
SMO	GSM4260271	9.814787387168243
SMO	GSM4260272	1.0717075320415608
SMO	GSM4260273	230.07978951634408
SMO	GSM4260274	39.06611632581243
SMO	GSM4260275	1.0654275756550804
SMO	GSM4260276	223.1495298543486
SMO	GSM4735785	95.57493234823694
SMO	GSM4735786	91.8003045862052
SMO	GSM4735787	91.2258528728623
SMO	GSM4735788	92.34780703476004
SMO	GSM4735789	91.86106876579188
SMO	GSM4735790	92.3028249420126
SMO	GSM4735791	93.62919505448912
SMO	GSM4735792	95.40091779892316
SMO	GSM4735793	121.58846102990624
SMO	GSM4735794	92.98254722487783
SMO	GSM4735795	69.36347324208786
SMO	GSM4735796	27.363127170053705
SMO	GSM4735797	90.83506479662007
SMO	GSM4735798	101.10898586089
SMO	GSM4735799	109.954897711887
SMO	GSM4735800	45.996016807016865
SMO	GSM4735801	142.23735565118417
SMO	GSM4735802	224.5266611469551
SMO	GSM4735803	222.71785607795337
SMO	GSM4735804	60.41223245497597
SMO	GSM5282507	91
SMO	GSM5282508	91.75866957621685
SMO	GSM5282509	91.41410350765888
SMO	GSM5282510	96.16304894173388
SMO	GSM5282511	97.76022068857944
SMO	GSM5282512	94.21009052283576
SMO	GSM5282513	90.8150653161678
SMO	GSM5282514	89
SMO	GSM5282515	91.61990503723516
SMO	GSM5282516	93.89804817893302
SMO	GSM5282517	93.02533736961932
SMO	GSM5282518	89
SMO	GSM5282519	97.72980264537878
SMO	GSM5282520	92.86581090654256
SMO	GSM5282521	91.54947269687142
SMO	GSM5282522	91.66455432146331
SMO	GSM5282523	89
SMO	GSM5282524	104.09697751599616
SMO	GSM5282525	89
SMO	GSM5282526	93
SMO	GSM5282527	89.61971702856559
SMO	GSM5282528	91.12416176989582
SMO	GSM5282529	96
SMO	GSM5282530	94.97811384066448
SMO	GSM5282531	92.06050146680803
SMO	GSM5282532	93.42320468365138
SMO	GSM5282533	87.97076763956257
SMO	GSM5282534	100.39198009821008
SMO	GSM5282535	91.13782565090196
SMO	GSM5282536	90.30045153992272
SMO	GSM4260927	106
SMO	GSM4260928	60.264518316310856
SMO	GSM4260929	51.94842273386451
SMO	GSM4260930	80
SMO	GSM4260931	69.20916860787582
SMO	GSM4260932	101.15297132682522
SMO	GSM4260933	84.90649713813586
SMO	GSM4260934	80
SMO	GSM4260935	80.67905811021191
SMO	GSM4260936	81.24083548279091
SMO	GSM4260937	80
SMO	GSM4260938	84.0013203967356
SMO	GSM4260939	85.12873824534796
SMO	GSM4260940	74.51527033835791
SMO	GSM4260941	90
SMO	GSM4260942	101.96004207014656
SMO	GSM4260943	97.42894374052786
SMO	GSM4260944	95.1696530722868
SMO	GSM4260945	101.54947084317452
SMO	GSM4260946	71.1331686358178
SMO	GSM4260947	75.81376268026851
SMO	GSM4260948	82.29888056021423
SMO	GSM4260949	76.22621270110177
SMO	GSM4260950	127
SMO	GSM4260951	104.710262195005
SMO	GSM4260952	78.95411727843853
SMO	GSM4260953	67.356315568242
SMO	GSM4260954	80.60766495046187
SMO	GSM4260955	83.70903296356518
SMO	GSM4260956	98.10618700691153
SMO	GSM4260957	108.81086202111716
SMO	GSM4260958	94.16970564022604
SMO	GSM4260959	86.50344080108707
SMO	GSM4260960	112.68006934930877
SMO	GSM4260961	85.257671473470225
SMO	GSM4260962	101.39589989919216
SMO	GSM4260963	69
SMO	GSM4260964	96
SMO	GSM4260965	100.81549108212477
SMO	GSM4260966	87.6829079568459
SMO	GSM4260967	101.75227893150604
SMO	GSM4260968	90
SMO	GSM4260969	80.24251432797197
SMO	GSM4260970	128.24183947305931
SMO	GSM4260971	123.76185591746354
SMO	GSM4260972	80.9744772229913
SMO	GSM4260973	69.31399057174134
SMO	GSM4260974	81.29188105833506
SMO	GSM4260975	74
SMO	GSM4260976	106
SMO	GSM4260977	88.11144387170695
SMO	GSM4260978	85
SMO	GSM4260979	71.8842417931629
SMO	GSM4260980	81.30343872459838
SMO	GSM4260981	62.49386597598406
SMO	GSM4260982	106.32133148456286
SMO	GSM4260983	70.05220308825757
SMO	GSM4260984	69.13813784783993
SMO	GSM4260985	84.59978649605827
SMO	GSM4260986	63.30937608228346
SMO	GSM4260987	89.74933793684889
SMO	GSM4260988	91.3595640801904
SMO	GSM4260989	80
SMO	GSM4260990	79.55238457248198
SMO	GSM4260991	101.15297132682522
SMO	GSM4260992	84.64899505830735
SMO	GSM4260993	107.87487911664977
SMO	GSM4260994	107.73643479958857
SMO	GSM4260995	92.649342172485
SMO	GSM4260996	94.07948237257276
SMO	GSM4260997	74
SMO	GSM4260998	65.76545161112372
SMO	GSM4260999	80
SMO	GSM4261000	81.6618069164718
SMO	GSM4261001	80
SMO	GSM4261002	86.49606357035562
SMO	GSM4261003	74.22432575337407
SMO	GSM4261004	77.51693431288746
SMO	GSM4261005	80
SMO	GSM4261006	81.70160330379741
SMO	GSM4261007	95.95682562140637
SMO	GSM4261008	80
SMO	GSM4261009	82.42791154580443
SMO	GSM4261010	90.43640649963538
SMO	GSM4261011	91.31506335497802
SMO	GSM4261012	82.24553498468998
SMO	GSM4261013	88.17705679100598
SMO	GSM4261014	76.36129762513494
SMO	GSM4261015	91.23425835974888
SMO	GSM4261016	80.12116540738631
SMO	GSM4261017	97.25543431631652
SMO	GSM4261018	69.17661963835837
SMO	GSM4261019	91.75419381319092
SMO	GSM4261020	75.42171846670091
SMO	GSM4261021	99.52297149983436
SMO	GSM4261022	106.64363706273866
SMO	GSM4261023	96
SMO	GSM4261024	89.08069752034397
SMO	GSM4261025	92.87184846300195
SMO	GSM4261026	128.16281553719818
SMO	GSM4261027	96.03990101701064
SMO	GSM4818000	109.0382753802731
SMO	GSM4818001	83.96502298362662
SMO	GSM4818002	110.91284276630512
SMO	GSM4818003	84.4001105340489
SMO	GSM4818004	87.09014795123905
SMO	GSM4818005	80.4576932005231
SMO	GSM4818006	99.97298850285688
SMO	GSM4818007	106.10102719978669
SMO	GSM4818008	120.37390104511556
SMO	GSM4818009	83.85662704608966
SMO	GSM4818010	81.6030491654256
SMO	GSM4818011	84.13954627139107
SMO	GSM4818012	81.93517634163327
SMO	GSM4818013	83.15377974325955
SMO	GSM4818014	91.91076412172777
SMO	GSM4818015	97.97278935197536
SMO	GSM4818016	84.69165772790127
SMO	GSM4818017	98.71569126712288
SMO	GSM4818018	154.89019616114038
SMO	GSM4818019	88.00444866323573
SMO	GSM4818020	87.73847569485545
SMO	GSM4818021	114.51881578368284
SMO	GSM4818022	85.03387039336162
SMO	GSM4818023	93.65530750043092
SMO	GSM3056394	93.68882516179316
SMO	GSM3056395	77.00101622709361
SMO	GSM3056396	92.49624362110715
SMO	GSM3056397	73.61225969243166
SMO	GSM3056398	119.8302323371166
SMO	GSM3056399	96.03218021925684
SMO	GSM3056400	104.76425779741422
SMO	GSM3056401	112.29274266353592
SMO	GSM3056402	73.6415692415371
SMO	GSM3056403	111.81281046650332
SMO	GSM3056404	100.58452806277184
SMO	GSM3056405	110.59271464479454
SMO	GSM3056406	84.61870153217833
SMO	GSM3056407	75.32686878732369
SMO	GSM3056408	81.99607367756552
SMO	GSM3056409	112.17756597089684
SMO	GSM3056410	82.19292443264958
SMO	GSM3056411	84.76034746977503
SMO	GSM3056412	91.95509018161069
SMO	GSM3056413	100.351508409497
SMO	GSM3056414	90.97353645244188
SMO	GSM3056415	112.63142604545892
SMO	GSM3056416	92.66094439553972
SMO	GSM3056417	83.00542960620344
SMO	GSM3056418	90.13108783622306
SMO	GSM3056419	96.55373374529754
SMO	GSM3056420	71.47245913235605
SMO	GSM3056421	77.03476127742483
SMO	GSM3056422	87.44866294879623
SMO	GSM3056423	83.20111919727253
SMO	GSM3056424	95.75284043390738
SMO	GSM3056425	103.5938846218321
SMO	GSM3056426	92.17622547654236
SMO	GSM3056427	90.13817390321306
SMO	GSM3056428	91.48135034869456
SMO	GSM3056429	106.79571770560383
SMO	GSM3056430	82.25676335875566
SMO	GSM3056431	77.31987805858925
SMO	GSM3056432	82.50222082148608
SMO	GSM3056433	91.237734577772855
SMO	GSM3056434	110.91284276630512
SMO	GSM3056435	133.07731601443768
SMO	GSM3056436	99.45075015740932
SMO	GSM3056437	87.51234698265196
SMO	GSM3056438	84.36753774251893
SMO	GSM3056439	75.62792514674818
SMO	GSM3056440	94.74865354621038
SMO	GSM3056441	84.65109096757443
SMO	GSM3056442	90.16389223075178
SMO	GSM3056443	81.03395391541856
SMO	GSM3056444	78.5185734846543
SMO	GSM3056445	102.64752779349878
SMO	GSM3056446	100.34354340926232
SMO	GSM3056447	109.15022885172414
SMO	GSM3056448	120.08712958268558
SMO	GSM3056449	74.82892583725524
SMO	GSM3056450	100.6736144701846
SMO	GSM3056451	128.0463830201817
SMO	GSM3056452	81.6205133955182
SMO	GSM3056453	80.60893897436353
SMO	GSM3056454	75.27708737592016
SMO	GSM3056455	71.53769735405987
SMO	GSM3056456	120.14565184789312
SMO	GSM3056457	86.90328984169538
SMO	GSM3056458	85.36163143145058
SMO	GSM3056459	78.50378212935551
SMO	GSM3056460	90.25644260917252
SMO	GSM3056461	88.44942129685371
SMO	GSM3056462	86.25138627767433
SMO	GSM3056463	115.2506935455677
SMO	GSM3056464	102.02800566949536
SMO	GSM3056465	102.65971146637904
SMO	GSM3056466	107.05028199286278
SMO	GSM3056467	86.72746322420117
SMO	GSM3056468	91.14759902009446
SMO	GSM3056469	79.9901954956443
SMO	GSM3056470	102.07742121174095
SMO	GSM3056471	90.62354337299804
SMO	GSM3056472	87.23100699079977
SMO	GSM3056473	89.07390594974152
SMO	GSM3056474	122.5816498641825
SMO	GSM3056475	74.64096969610479
SMO	GSM3056476	106.17368491284364
SMO	GSM3056477	105.8321400741983
SMO	GSM3056478	90.8721266111384
SMO	GSM3056479	93.98216849625688
SMO	GSM3056480	84.18011695293198
SMO	GSM3056481	93.866682740612
SMO	GSM3056482	90.92922375909636
SMO	GSM3056483	101.6323974639839
SMO	GSM3056484	130.62080259352544
SMO	GSM3056485	90.33519211245164
SMO	GSM3056486	157.475934368645
SMO	GSM3056487	92.31583260043232
SMO	GSM3056488	101.27313533377132
SMO	GSM3056489	121.47358195948034
SMO	GSM3056490	102.63742893279016
SMO	GSM3056491	140.25936076828208
SMO	GSM3056492	80.84335776585273
SMO	GSM3056493	91.22832726227432
SMO	GSM3056494	85.27367474643746
SMO	GSM3056495	80.55832223834535
SMO	GSM3056496	86.69210231129681
SMO	GSM3056497	82.30991167656234
SMO	GSM3056498	92.0238611315164
SMO	GSM3056499	109.8412943514362
SMO	GSM3056500	111.8415688634358
SMO	GSM3056501	73.97122782151474
SMO	GSM3056502	95.08978826878784
SMO	GSM3056503	95.044394937116
SMO	GSM3056504	89.83819153005854
SMO	GSM3056505	76.10652370290462
SMO	GSM3056506	88.10928862598985
SMO	GSM3056507	123.79193953913936
SMO	GSM3056508	82.44476714852622
SMO	GSM3056509	122.65220108608506
SMO	GSM3056510	103.27360957894516
SMO	GSM3056511	90.89303367547464
SMO	GSM3056512	91.5859241490724
SMO	GSM3056513	119.54313801380572
SMO	GSM3056514	71.47245913235605
SMO	GSM3056515	140.09367333385958
SMO	GSM3056516	111.75531585511976
SMO	GSM3056517	88.35321715661382
SMO	GSM3056518	75.79681511470227
SMO	GSM3056519	93.15792690234002
SMO	GSM3056520	80.97297273614637
SMO	GSM3056521	101.76015375866024
SMO	GSM3056522	109.67512790176774
SMO	GSM3056523	109.67512790176774
SMO	GSM3056524	105.65475866010983
SMO	GSM3056525	83.08840055895914
SMO	GSM3056526	85.38318327444048
SMO	GSM3056527	110.84319731314872
SMO	GSM3056528	81.83817048929092
SMO	GSM3056529	91.07301795039098
SMO	GSM3056530	111.70699581133046
SMO	GSM3056531	99.90306650051782
SMO	GSM3056532	76.13476130922278
SMO	GSM3056533	119.18184669558276
SMO	GSM3056534	91.63712245910988
SMO	GSM3056535	92.38108077956228
SMO	GSM3056536	103.8087498101785
SMO	GSM3056537	82.14006176314201
SMO	GSM3056538	112.39219888423992
SMO	GSM3056539	95.03007857936548
SMO	GSM3056540	111.52920750859344
SMO	GSM3056541	77.0002673453564
SMO	GSM3056542	98.081118738019
SMO	GSM3056543	93.5339605379899
SMO	GSM3056544	91.36649873024815
SMO	GSM3056545	100.32046255440528
SMO	GSM3056546	100.90366064477394
SMO	GSM3056547	84.21600533630397
SMO	GSM3056548	103.24705430538184
SMO	GSM3056549	100.81437066875642
SMO	GSM3056550	83.75414844657263
SMO	GSM3056551	104.0475040306217
SMO	GSM3056552	113.6313505361972
SMO	GSM3056553	129.87031232707986
SMO	GSM3056554	132.86410154046715
SMO	GSM3056555	111.71386694848614
SMO	GSM3056556	80.22532503925603
SMO	GSM3056557	100.08011056017511
SMO	GSM3056558	111.03962901765114
SMO	GSM3056559	109.9102541943224
SMO	GSM3056560	83.80150882966814
SMO	GSM3056561	101.32523719143288
SMO	GSM3056562	89.89139284666835
SMO	GSM3056563	112.03673098151349
SMO	GSM3056564	110.22790560958134
SMO	GSM3056565	89.40500233166637
SMO	GSM3056566	100.20591556345173
SMO	GSM3056567	101.29918291286688
SMO	GSM3056568	84.24674202631584
SMO	GSM3056569	80.53979234713425
SMO	GSM3056570	109.48111003169868
SMO	GSM3056571	102.06863244994906
SMO	GSM3056572	108.65578115826204
SMO	GSM3056573	128
SMO	GSM3056574	119.05960397001192
SMO	GSM3056575	110.74130389722797
SMO	GSM3056576	123.73164118788952
SMO	GSM3056577	83.9068652016203
SMO	GSM3056578	139.96970398872134
SMO	GSM3056579	137.8318705433509
SMO	GSM3056580	157.475934368645
SMO	GSM3056581	92.0636179457304
SMO	GSM3056582	71.58070900270198
SMO	GSM3056583	86.90564698688486
SMO	GSM3056584	71.49897737370222
SMO	GSM3056585	77.57879530614349
SMO	GSM3056586	70.9499801883673
SMO	GSM3056587	82.83728520206162
SMO	GSM3056588	151.8640858813627
SMO	GSM3056589	82.04063121289396
SMO	GSM3056590	108.60780041042024
SMO	GSM3056591	103.56004043025628
SMO	GSM3056592	75.93095198386578
SMO	GSM3056593	80.38598727486836
SMO	GSM3056594	75.21964162332834
SMO	GSM3056595	92.39759553188992
