Gene	sample	counts
EXTL3	GSM1022678	1920.406948500619
EXTL3	GSM1022679	419.71052396728624
EXTL3	GSM1022680	1272.8757079310078
EXTL3	GSM1022681	1978.030747032087
EXTL3	GSM1022682	547.7724447929119
EXTL3	GSM1022683	1422.7301313923758
EXTL3	GSM1022684	1180.9738249165569
EXTL3	GSM1022685	1076.2860591677434
EXTL3	GSM1022686	966.1420864500466
EXTL3	GSM1022687	939.4013387732228
EXTL3	GSM1022688	1062.0973654658021
EXTL3	GSM1022689	1754.74995212338
EXTL3	GSM1022690	857.310960632294
EXTL3	GSM1022691	838.2244315190475
EXTL3	GSM1022692	1318.3981152943877
EXTL3	GSM1022693	1359.9496012706286
EXTL3	GSM1022694	815.7381616995966
EXTL3	GSM1022695	1396.1828332142934
EXTL3	GSM1385778	1942.8718781660216
EXTL3	GSM1385779	849.9551818323515
EXTL3	GSM1385780	658.064468675049
EXTL3	GSM1385781	1385.2718020878697
EXTL3	GSM1385782	1798.436119247395
EXTL3	GSM1385783	665.5570520808241
EXTL3	GSM1415906	1864.820124856917
EXTL3	GSM1415907	1871.105422662596
EXTL3	GSM1415908	1621.2473136105657
EXTL3	GSM1415909	1896.2953179596152
EXTL3	GSM1415910	1528.8681511885156
EXTL3	GSM1415911	1224.5471667674303
EXTL3	GSM1415912	885.8109354379877
EXTL3	GSM1415913	804.2628952796839
EXTL3	GSM1415914	1001.2164270724556
EXTL3	GSM1415915	1084.3422807911656
EXTL3	GSM1415916	1030.8331263096886
EXTL3	GSM1415917	821.5400379098944
EXTL3	GSM1415918	793.7495004706344
EXTL3	GSM1415919	810.2439906007918
EXTL3	GSM1415920	855.0492307958024
EXTL3	GSM1415921	841.842293279709
EXTL3	GSM2769390	762.4915050680085
EXTL3	GSM2769391	426.5853147893869
EXTL3	GSM2769392	1023.5495016342536
EXTL3	GSM2769393	1302.1945638405737
EXTL3	GSM2769394	977.510930853674
EXTL3	GSM2769395	827.1378661893717
EXTL3	GSM2769396	2304.1492384049334
EXTL3	GSM2769397	1829.199505547456
EXTL3	GSM2769398	1674.5979548621551
EXTL3	GSM3103946	986.9212023990548
EXTL3	GSM3103947	993.7662719353464
EXTL3	GSM3103948	1066.440032496113
EXTL3	GSM3103949	1912.7992357744515
EXTL3	GSM3103950	1010.540097904226
EXTL3	GSM3103951	1134
EXTL3	GSM3103952	1125.401263449807
EXTL3	GSM3103953	816.3796040294841
EXTL3	GSM3103954	777.3493575522284
EXTL3	GSM3103955	937.2913086865464
EXTL3	GSM3103956	942.7591635135936
EXTL3	GSM3103957	1118.7795130653362
EXTL3	GSM3103958	796.0683263253579
EXTL3	GSM3103959	1021.5448589441756
EXTL3	GSM3103960	1130
EXTL3	GSM3103961	1072.977377328517
EXTL3	GSM3103962	799.0234788214532
EXTL3	GSM3103963	791.4521098694552
EXTL3	GSM3103964	783.7721443709511
EXTL3	GSM3103965	1536.3233466866327
