Gene	sample	counts
FAAP24	GSM1022678	53.625694557709586
FAAP24	GSM1022679	21.746659272916386
FAAP24	GSM1022680	44.03351202013945
FAAP24	GSM1022681	58.4488090102794
FAAP24	GSM1022682	24.255606411494252
FAAP24	GSM1022683	51.79103262027921
FAAP24	GSM1022684	32.3983969667374
FAAP24	GSM1022685	39.137674878827035
FAAP24	GSM1022686	47.308372024213384
FAAP24	GSM1022687	19.570861224442144
FAAP24	GSM1022688	10.474332992759388
FAAP24	GSM1022689	81.80652457451654
FAAP24	GSM1022690	11.967538790552329
FAAP24	GSM1022691	34.43283929218167
FAAP24	GSM1022692	88.50357718411398
FAAP24	GSM1022693	39.37493277620973
FAAP24	GSM1022694	54.312912174621026
FAAP24	GSM1022695	68.53058595264297
FAAP24	GSM1385778	64.19401146237757
FAAP24	GSM1385779	36.626712525094995
FAAP24	GSM1385780	21.33110109157371
FAAP24	GSM1385781	41.48732204938105
FAAP24	GSM1385782	84.58490146516303
FAAP24	GSM1385783	27.642944655114096
FAAP24	GSM1415906	79.11965083979399
FAAP24	GSM1415907	52.39498221780021
FAAP24	GSM1415908	43.65287068581986
FAAP24	GSM1415909	86.65323982174651
FAAP24	GSM1415910	52.44138777163774
FAAP24	GSM1415911	56.25483292779008
FAAP24	GSM1415912	29.489224483210855
FAAP24	GSM1415913	19.504235691518726
FAAP24	GSM1415914	41.58057292759925
FAAP24	GSM1415915	55.93829226303632
FAAP24	GSM1415916	32.28078683642031
FAAP24	GSM1415917	28.480054647543007
FAAP24	GSM1415918	29.76560626764879
FAAP24	GSM1415919	38.58304717146627
FAAP24	GSM1415920	32.47022395427098
FAAP24	GSM1415921	24.263624994277325
FAAP24	GSM2769390	33.338838726527875
FAAP24	GSM2769391	8.468194834528774
FAAP24	GSM2769392	37.71523240412808
FAAP24	GSM2769393	58.01344118939708
FAAP24	GSM2769394	57.140513703346294
FAAP24	GSM2769395	37.067638049459674
FAAP24	GSM2769396	77.38194525796506
FAAP24	GSM2769397	39.719760691887615
FAAP24	GSM2769398	43.01912039432855
FAAP24	GSM3103946	34.31014405068289
FAAP24	GSM3103947	39.45701726059085
FAAP24	GSM3103948	39.39167346359048
FAAP24	GSM3103949	86.1233334432441
FAAP24	GSM3103950	39.43245091028395
FAAP24	GSM3103951	54
FAAP24	GSM3103952	18.054565723793697
FAAP24	GSM3103953	31.282778399152047
FAAP24	GSM3103954	24.07275429839159
FAAP24	GSM3103955	46.27942330064106
FAAP24	GSM3103956	25.674269158866927
FAAP24	GSM3103957	54.872019714376165
FAAP24	GSM3103958	31.719946164635083
FAAP24	GSM3103959	14.021203946292603
FAAP24	GSM3103960	34
FAAP24	GSM3103961	25.844139487148663
FAAP24	GSM3103962	49.37219478215789
FAAP24	GSM3103963	40.03454252257944
FAAP24	GSM3103964	27.270422548989277
FAAP24	GSM3103965	27.040893324992883
FAAP24	GSM4260265	64.349079636332
FAAP24	GSM4260266	47.58474107733852
FAAP24	GSM4260267	40.07133423517339
FAAP24	GSM4260268	34.686018829851754
FAAP24	GSM4260269	33.60479022291881
FAAP24	GSM4260270	42.600408342518435
FAAP24	GSM4260271	30.534894093412312
FAAP24	GSM4260272	21.434150640831216
FAAP24	GSM4260273	90.8209695459253
FAAP24	GSM4260274	24.597184353289308
FAAP24	GSM4260275	31.962827269652408
FAAP24	GSM4260276	45.644222015662216
FAAP24	GSM4735785	57.98928479555949
FAAP24	GSM4735786	16.50342554358745
FAAP24	GSM4735787	77.90072829592737
FAAP24	GSM4735788	78.85880151282879
FAAP24	GSM4735789	23.73937732149678
