Gene	sample	counts
KLHL34	GSM1022678	1.0118055576926337
KLHL34	GSM1022679	4.349331854583277
KLHL34	GSM1022680	1.024035163259057
KLHL34	GSM1022681	2.0508354038694527
KLHL34	GSM1022682	7.074551870019157
KLHL34	GSM1022683	1.0155104435348865
KLHL34	GSM1022684	1.045109579572174
KLHL34	GSM1022685	1.0299388126007114
KLHL34	GSM1022686	1.0512971560936306
KLHL34	GSM1022687	1.0872700680245635
KLHL34	GSM1022688	1.0474332992759388
KLHL34	GSM1022689	1.022581557181457
KLHL34	GSM1022690	1.0879580718683934
KLHL34	GSM1022691	1.0760262278806771
KLHL34	GSM1022692	1.0172824963691265
KLHL34	GSM1022693	1.0096136609284547
KLHL34	GSM1022694	1.0444790802811736
KLHL34	GSM1022695	2.0456891329147155
KLHL34	GSM1385778	1.0030314290996496
KLHL34	GSM1385779	1.077256250738088
KLHL34	GSM1385780	1.0665550545786855
KLHL34	GSM1385781	1.0118859036434402
KLHL34	GSM1385782	1.0069631126805123
KLHL34	GSM1385783	1.06319017904285
KLHL34	GSM1415906	2.003029135184658
KLHL34	GSM1415907	1.0075958118807733
KLHL34	GSM1415908	1.015183039205113
KLHL34	GSM1415909	1.0075958118807733
KLHL34	GSM1415910	1.008488226377649
KLHL34	GSM1415911	1.0045505879962513
KLHL34	GSM1415912	1.134200941661956
KLHL34	GSM1415913	1.1473079818540426
KLHL34	GSM1415914	1.094225603357875
KLHL34	GSM1415915	1.0757363896737755
KLHL34	GSM1415916	1.0760262278806771
KLHL34	GSM1415917	1.0953867172131926
KLHL34	GSM1415918	1.10242986176477
KLHL34	GSM1415919	2.204745552655216
KLHL34	GSM1415920	3.2470223954270976
KLHL34	GSM1415921	1.0549402171424924
KLHL34	GSM2769390	1.0754464105331571
KLHL34	GSM2769391	1.0585243543160967
KLHL34	GSM2769392	1.0476453445591134
KLHL34	GSM2769393	1.0359543069535193
KLHL34	GSM2769394	1.0203663161311838
KLHL34	GSM2769395	1.059075372841705
KLHL34	GSM2769396	1.0181834902363824
KLHL34	GSM2769397	1.045256860312832
KLHL34	GSM2769398	1.0492468388860623
KLHL34	GSM3103946	2.018243767687229
KLHL34	GSM3103947	2.752815157715641
KLHL34	GSM3103948	7.162122447925541
KLHL34	GSM3103949	1.7224666688648822
KLHL34	GSM3103950	1.336693251196066
KLHL34	GSM3103951	1
KLHL34	GSM3103952	3.009094287298949
KLHL34	GSM3103953	1.0091218838436145
KLHL34	GSM3103954	4.012125716398598
KLHL34	GSM3103955	1.063894788520484
KLHL34	GSM3103956	2.053941532709354
KLHL34	GSM3103957	1.0161485132291883
KLHL34	GSM3103958	1.023224069826938
KLHL34	GSM3103959	1.001514567592329
KLHL34	GSM3103960	4
KLHL34	GSM3103961	0.8911772236947816
KLHL34	GSM3103962	2.0151916237615466
KLHL34	GSM3103963	1.026526731348191
KLHL34	GSM3103964	1.0100156499625657
KLHL34	GSM3103965	1.001514567592329
KLHL34	GSM4260265	3.0642418874443806
KLHL34	GSM4260266	1.012441299517841
KLHL34	GSM4260267	1.0545087956624577
KLHL34	GSM4260268	1.0510914796924773
KLHL34	GSM4260269	1.018326976452085
KLHL34	GSM4260270	1.0142954367266297
KLHL34	GSM4260271	1.0905319319075826
KLHL34	GSM4260272	1.0717075320415608
KLHL34	GSM4260273	1.0091218838436145
KLHL34	GSM4260274	9.404805782140029
KLHL34	GSM4260275	1.0654275756550804
KLHL34	GSM4260276	1.0143160447924937
KLHL34	GSM4735785	3.2216269330866387
KLHL34	GSM4735786	2.0629281929484313
KLHL34	GSM4735787	10.250095828411496
KLHL34	GSM4735788	20.752316187586526
KLHL34	GSM4735789	13.417908920846006
KLHL34	GSM4735790	12.445324711282598
KLHL34	GSM4735791	7.364093993049707
KLHL34	GSM4735792	3.2157612741210047
KLHL34	GSM4735793	10.572909654774456
KLHL34	GSM4735794	22.9844498758125
KLHL34	GSM4735795	2.0705514400623244
KLHL34	GSM4735796	1.094525086802148
KLHL34	GSM4735797	1.0813698190073815
KLHL34	GSM4735798	3.297032147637717
KLHL34	GSM4735799	1.0886623535830395
KLHL34	GSM4735800	1.0951432573099251
KLHL34	GSM4735801	1.0614728033670455
KLHL34	GSM4735802	1.0299388126007114
KLHL34	GSM4735803	1.0216415416419875
KLHL34	GSM4735804	1.041590214740965
KLHL34	GSM5282507	39
KLHL34	GSM5282508	10.309962873732228
KLHL34	GSM5282509	29.131967051891287
KLHL34	GSM5282510	9.724353263770842
KLHL34	GSM5282511	10.511851686944029
KLHL34	GSM5282512	5.176378600155811
KLHL34	GSM5282513	24.48945581559581
KLHL34	GSM5282514	38
KLHL34	GSM5282515	22.647616975496337
KLHL34	GSM5282516	18.9906164856269
KLHL34	GSM5282517	31.356855293130103
KLHL34	GSM5282518	29
KLHL34	GSM5282519	9.882789031555156
KLHL34	GSM5282520	2.0868721552032037
KLHL34	GSM5282521	43.203121946838195
KLHL34	GSM5282522	19.568837439413517
KLHL34	GSM5282523	10
