Gene	sample	counts
ACTL6A	GSM1022678	804.3854183656438
ACTL6A	GSM1022679	96.77263376447792
ACTL6A	GSM1022680	586.7721485474397
ACTL6A	GSM1022681	688.0552779982013
ACTL6A	GSM1022682	157.66144167471265
ACTL6A	GSM1022683	637.7405585399086
ACTL6A	GSM1022684	477.6150778644836
ACTL6A	GSM1022685	556.1669588043842
ACTL6A	GSM1022686	708.5742832071071
ACTL6A	GSM1022687	387.0681442167446
ACTL6A	GSM1022688	462.96551827996495
ACTL6A	GSM1022689	723.9877424844715
ACTL6A	GSM1022690	366.6418702196486
ACTL6A	GSM1022691	458.3871730771685
ACTL6A	GSM1022692	757.875459794999
ACTL6A	GSM1022693	816.7774516911198
ACTL6A	GSM1022694	637.1322389715159
ACTL6A	GSM1022695	641.3235431687633
ACTL6A	GSM1385778	890.6919090404889
ACTL6A	GSM1385779	495.5378753395205
ACTL6A	GSM1385780	374.36082415711866
ACTL6A	GSM1385781	675.9397836338181
ACTL6A	GSM1385782	823.695826172659
ACTL6A	GSM1385783	384.8748448135117
ACTL6A	GSM1415906	847.2813241831103
ACTL6A	GSM1415907	884.669122831319
ACTL6A	GSM1415908	669.0056228361696
ACTL6A	GSM1415909	759.7272421581031
ACTL6A	GSM1415910	729.1369876710402
ACTL6A	GSM1415911	816.6996280409523
ACTL6A	GSM1415912	373.1521098067836
ACTL6A	GSM1415913	360.2547063021694
ACTL6A	GSM1415914	435.50179013643424
ACTL6A	GSM1415915	522.8078853814549
ACTL6A	GSM1415916	420.72625510134475
ACTL6A	GSM1415917	411.8654056721604
ACTL6A	GSM1415918	375.9285828617866
ACTL6A	GSM1415919	445.3586016363536
ACTL6A	GSM1415920	462.1595209491236
ACTL6A	GSM1415921	462.0638151084117
ACTL6A	GSM2769390	272.08794186488876
ACTL6A	GSM2769391	648.8754291957672
ACTL6A	GSM2769392	444.201626093064
ACTL6A	GSM2769393	559.4153257549004
ACTL6A	GSM2769394	879.5557645050804
ACTL6A	GSM2769395	564.4871737246289
ACTL6A	GSM2769396	741.2375808920864
ACTL6A	GSM2769397	470.3655871407744
ACTL6A	GSM2769398	418.6494887155389
ACTL6A	GSM3103946	344.1105623906725
ACTL6A	GSM3103947	517.5292496505405
ACTL6A	GSM3103948	368.1330938233728
ACTL6A	GSM3103949	642.480067486601
ACTL6A	GSM3103950	459.15413178584873
ACTL6A	GSM3103951	523
ACTL6A	GSM3103952	306.9276173044928
ACTL6A	GSM3103953	438.96801947197224
ACTL6A	GSM3103954	479.44902310963255
ACTL6A	GSM3103955	572.9073436182807
ACTL6A	GSM3103956	369.7094758876837
ACTL6A	GSM3103957	747.8853057366825
ACTL6A	GSM3103958	391.89481874371734
